8,9,8,8,8,8,9,9,10,9,10,8,9,9,8,8,9,8,9,8,9,8,10,9,9,10,9,11,11,13,20,38,70,112,122,103,68,30,17,11,9,10,9,9,9,9,8,10,9,9,9,9,9,8,9,8,9,7,7,8,9,8,7,8,8,8,7,8,7,7,7,8,9,11,8,9,9,10,9,8,9,9,9,8,8,8,8,7,7,8,8,9,8,8,9,10,9,9,8,9
8,9,10,8,10,11,9,10,10,9,8,9,9,9,9,10,9,10,9,11,11,9,11,10,11,10,10,10,13,16,20,35,57,87,94,82,54,33,19,14,11,9,9,9,9,9,9,10,9,9,8,9,8,8,9,7,9,8,8,8,8,9,8,9,8,7,7,8,8,8,8,8,10,9,9,9,10,8,10,10,11,9,8,8,8,7,9,9,8,8,7,8,8,8,8,8,8,8,8,8
8,7,8,8,9,10,9,9,10,9,9,9,9,9,9,10,12,11,11,12,12,11,10,10,11,11,12,12,16,16,20,24,38,60,64,51,39,27,22,14,13,10,11,10,10,9,9,9,9,8,10,10,9,8,10,9,10,9,9,11,10,8,9,9,8,7,9,8,9,9,8,8,9,8,10,10,8,8,9,9,10,9,8,8,9,8,9,9,8,8,8,7,9,8,8,8,8,8,8,8
8,8,9,10,7,10,9,10,8,7,9,8,8,8,9,10,10,12,13,12,10,11,10,11,12,10,12,13,15,15,15,21,29,45,46,38,27,23,19,18,14,13,11,10,10,9,10,10,9,10,10,11,10,11,10,11,11,11,10,10,11,9,8,9,9,8,9,9,7,9,10,9,8,8,11,9,8,9,8,9,9,9,9,8,9,8,8,9,9,8,9,7,8,8,7,10,9,8,8,8
10,9,7,9,8,9,9,9,9,9,10,10,10,9,10,10,11,12,11,11,11,11,11,9,12,12,13,13,14,14,16,17,23,31,35,24,21,19,16,16,14,13,13,12,11,11,10,11,10,9,10,11,12,13,12,11,13,11,12,10,11,9,10,9,9,9,10,8,9,11,9,10,8,8,9,9,8,9,10,10,10,11,10,10,9,9,10,11,10,9,9,8,8,9,9,9,10,9,9,8
8,7,7,8,8,9,10,10,10,10,9,9,8,9,11,14,12,10,10,11,9,9,10,11,9,11,12,12,11,11,14,14,16,20,19,17,16,13,14,13,12,13,12,12,11,11,10,12,10,12,11,10,11,11,11,12,12,11,11,11,10,11,9,9,11,10,10,10,10,9,10,8,9,7,9,9,8,10,9,11,11,11,11,9,9,11,12,12,11,11,12,10,9,10,9,9,9,10,9,9
9,6,8,8,10,10,10,9,9,10,10,11,13,12,17,22,21,13,10,11,9,9,9,10,10,10,12,11,13,10,11,12,10,11,11,10,11,10,11,11,10,11,10,11,11,11,9,9,12,10,10,10,12,10,10,11,9,11,10,11,10,10,10,9,12,9,10,8,9,9,8,9,10,8,9,10,9,9,9,11,11,10,11,11,9,12,18,18,16,12,13,10,10,9,11,9,10,10,13,9
8,7,9,9,11,9,9,10,11,10,11,11,15,18,31,42,32,19,11,11,11,11,10,10,10,11,10,10,10,9,10,11,12,12,12,10,10,9,10,9,9,9,10,10,10,11,12,12,11,11,10,10,10,8,10,10,12,10,9,9,9,9,10,9,11,10,8,9,9,8,8,8,9,8,7,10,8,9,9,10,11,12,11,11,10,14,24,27,22,13,11,11,9,10,9,8,10,11,11,10
8,8,8,8,8,8,10,8,9,11,12,15,21,33,55,66,59,26,15,9,8,10,9,9,11,13,9,8,10,9,10,10,10,11,11,10,11,10,9,8,9,8,9,10,10,11,11,11,10,11,11,9,11,9,10,11,12,11,9,10,9,8,9,8,11,9,9,7,8,7,8,8,7,8,7,8,8,9,9,9,11,10,11,10,12,18,26,26,21,14,11,10,10,8,9,10,8,9,9,10
8,9,9,10,9,9,9,11,10,12,13,20,29,43,62,74,59,30,15,11,10,8,9,10,11,9,9,9,9,10,9,10,12,11,9,11,9,10,9,8,7,8,10,9,11,9,8,9,9,9,10,9,10,10,9,11,8,10,8,8,8,6,8,8,9,9,8,9,8,7,7,8,6,8,8,9,8,7,11,9,9,10,10,11,10,14,19,22,16,13,9,10,8,8,8,9,8,9,9,9
