10,11,9,11,10,9,10,9,9,10,8,9,12,13,14,12,11,13,12,15,20,21,17,15,12,12,10,10,10,17,24,42,61,53,40,38,41,42,34,19,12,10,11,9,11,10,12,20,36,55,70,60,47,36,33,23,16,11,10,10,11,11,18,29,38,34,21,15,12,9,9,9,9,10,8,9,8,10,10,9,10,10,9,10,9,10,9,9,10,10,12,13,14,13,9,9,13,16,25,31
9,10,11,10,9,11,11,11,10,8,10,12,14,17,15,15,14,14,13,11,13,14,13,12,9,11,8,11,11,17,27,45,55,57,43,42,47,51,39,25,15,11,10,10,10,11,13,20,32,53,61,52,36,33,33,27,17,14,10,9,9,11,19,34,45,42,25,15,11,11,9,8,9,9,9,8,9,9,9,9,9,9,11,10,9,10,10,9,10,11,13,16,18,15,12,9,11,12,13,17
9,11,10,10,9,11,11,12,12,11,11,16,27,32,28,20,19,14,13,9,11,10,11,11,10,9,10,12,12,14,22,30,38,36,34,34,41,41,35,23,16,11,11,10,12,11,13,15,25,35,40,36,27,26,30,30,22,12,11,10,10,12,21,37,46,35,23,16,11,10,9,8,9,9,9,8,8,9,10,10,10,12,12,11,10,10,9,10,11,10,14,18,20,15,12,10,9,9,11,10
11,9,9,10,10,10,10,12,12,12,15,25,46,61,58,37,24,16,13,11,10,9,10,9,9,9,10,11,11,13,14,18,19,22,20,24,27,29,25,19,14,12,12,11,9,11,11,14,15,20,20,19,18,20,24,25,21,14,11,8,9,10,14,24,29,25,16,12,12,9,8,8,8,9,10,8,8,10,10,10,12,14,14,17,15,14,12,9,11,11,11,15,15,12,11,9,7,9,10,10
9,10,9,10,9,12,15,13,15,14,16,28,58,77,79,55,35,19,13,11,12,10,10,10,11,9,9,10,10,9,11,10,13,11,15,17,24,27,30,23,16,13,9,11,10,11,10,11,10,11,14,13,14,16,18,20,17,13,12,9,10,12,11,14,16,15,11,11,11,9,8,8,10,8,10,8,9,10,9,12,15,18,22,25,23,18,13,12,14,14,12,11,10,11,10,10,9,9,9,9
11,9,12,11,11,17,20,19,15,16,18,29,48,70,64,51,34,20,14,12,10,10,9,13,11,10,9,10,9,11,11,11,10,12,13,15,22,31,37,30,16,13,10,9,11,10,10,9,11,12,12,14,14,17,18,19,18,17,13,11,9,8,8,8,9,10,9,10,9,9,9,10,9,10,10,9,9,9,9,13,16,24,32,40,37,29,17,15,16,18,16,12,10,10,8,9,8,11,9,10
9,10,12,14,21,35,45,36,22,17,21,21,31,36,35,30,24,17,12,10,9,10,12,11,11,8,8,9,12,11,12,11,10,9,11,13,19,24,32,25,16,13,9,11,10,9,8,9,10,11,13,16,23,24,27,21,24,23,15,12,10,8,8,8,10,9,9,10,10,8,8,10,9,10,10,9,10,10,11,14,18,30,43,49,52,37,22,16,19,24,23,16,11,11,9,9,9,7,8,9
9,10,10,15,27,61,78,69,37,22,17,18,20,20,18,16,14,14,11,12,11,11,10,12,12,10,10,10,9,10,10,10,9,11,11,13,13,15,14,15,13,12,10,11,8,9,8,10,9,11,14,27,40,45,41,28,24,20,14,10,8,7,9,8,8,8,8,8,9,11,10,9,9,11,10,11,10,11,14,18,24,34,41,45,47,39,26,18,21,34,35,24,13,10,8,8,8,8,8,7
10,9,10,14,31,63,93,81,49,22,17,17,19,17,14,12,11,12,11,11,9,12,13,12,10,10,10,8,10,9,11,10,12,11,14,17,14,12,11,10,10,9,10,9,11,8,8,8,10,11,20,35,58,72,61,35,21,15,12,10,9,6,7,8,9,8,8,9,9,9,10,8,9,8,9,11,12,13,17,21,28,35,36,34,33,27,21,20,33,45,47,33,17,11,9,9,9,8,8,8
8,10,12,15,23,43,56,56,35,22,14,13,13,13,12,10,9,10,9,9,9,10,11,11,11,10,9,9,9,9,10,11,9,12,17,20,17,12,10,10,8,9,9,10,9,8,10,10,10,12,18,34,54,70,64,36,17,13,9,9,10,8,7,9,10,9,9,9,9,8,9,10,10,9,10,13,13,17,21,29,35,38,38,26,23,21,22,22,30,48,46,37,20,13,10,8,9,8,9,9
9,10,11,12,16,19,22,21,17,14,11,10,10,10,11,10,10,9,10,10,11,11,11,11,11,10,9,9,10,8,9,9,11,14,20,24,23,14,10,10,8,10,8,9,9,9,10,10,12,11,16,21,34,41,40,25,18,11,9,8,9,7,9,9,9,8,8,7,8,8,8,8,9,9,11,15,16,20,33,46,48,39,35,26,25,27,28,24,24,29,30,27,20,13,10,8,9,10,9,8
11,11,10,10,10,11,13,12,10,12,9,11,11,11,11,10,11,10,9,10,11,11,11,9,10,10,9,10,9,8,9,9,11,14,18,21,20,13,9,8,9,8,9,8,8,9,9,10,12,12,13,15,17,20,17,15,11,10,9,8,8,7,8,8,9,9,9,8,9,9,7,9,8,10,13,16,20,31,50,74,60,45,32,28,25,29,30,28,21,17,17,14,13,13,10,8,9,10,10,8
11,9,10,8,8,10,12,10,10,9,10,13,14,13,13,10,11,9,9,11,11,11,11,10,10,9,9,10,9,8,9,9,8,11,12,12,11,9,8,8,9,7,8,7,9,8,9,10,10,11,12,11,12,12,11,10,11,9,9,9,10,8,8,8,8,7,9,7,8,7,10,10,9,11,15,18,23,37,69,93,82,55,37,25,25,26,26,24,18,15,12,11,10,13,11,9,9,9,10,9
