10,12,12,15,18,22,21,17,15,14,12,12,12,11,11,9,9,10,9,10,15,23,27,22,16,13,12,10,12,13,14,15,20,22,20,17,15,12,13,13,13,11,13,11,11,11,11,11,12,10,10,10,11,12,11,10,10,10,10,9,9,7,9,8,11,11,11,10,11,10,9,10,9,10,10,12,11,12,14,11,12,11,11,9,10,9,9,8,8,8,9,9,10,9,10,9,8,9,9,9
12,10,10,11,12,12,11,11,11,12,11,13,11,12,12,10,10,10,11,12,17,28,34,31,22,13,10,12,11,12,13,17,19,24,20,18,14,13,15,17,13,13,13,12,12,13,11,10,10,11,10,10,13,16,15,12,10,12,10,9,9,9,7,11,10,10,10,10,10,9,10,11,11,8,10,11,10,10,10,10,10,10,9,9,9,10,8,9,8,9,10,9,9,9,8,8,8,9,9,9
11,11,11,9,10,12,11,10,11,10,9,12,12,11,10,10,11,9,10,12,21,36,41,37,25,15,11,10,11,12,12,15,17,19,22,17,17,14,16,21,17,13,13,12,13,12,12,12,11,12,12,11,17,23,19,13,11,11,9,9,8,9,10,8,9,11,10,11,11,11,11,11,11,8,10,9,9,11,11,9,8,9,9,9,10,10,10,10,9,8,8,9,9,10,8,9,10,8,8,10
13,13,13,11,10,10,11,11,10,10,9,10,9,12,11,10,9,10,10,15,26,40,42,32,23,13,11,10,10,10,12,15,14,17,19,17,17,16,28,43,31,18,16,13,12,12,12,12,11,12,14,14,21,22,21,15,10,11,9,9,9,9,8,9,9,11,9,11,11,11,12,12,9,9,11,10,7,10,10,8,9,10,9,10,11,9,9,9,8,9,10,8,9,9,9,10,10,11,8,10
15,14,15,13,12,12,11,10,11,11,11,10,11,12,11,10,10,9,9,16,28,34,34,25,17,14,12,10,11,11,11,11,14,15,15,20,18,26,55,76,62,30,21,16,15,10,11,14,18,19,18,18,18,19,17,12,13,11,11,10,10,9,9,10,9,8,10,10,13,14,18,16,12,10,11,9,10,9,10,8,9,9,9,10,12,11,9,9,10,9,9,8,9,9,10,9,9,11,10,11
15,19,17,13,12,13,10,13,12,10,10,10,11,10,10,8,9,9,9,13,17,20,18,13,13,11,11,11,9,11,12,11,12,14,14,22,26,40,88,119,85,44,23,19,14,12,14,22,30,34,26,20,18,13,10,11,12,15,15,11,10,10,10,9,9,9,10,11,14,17,19,19,16,12,10,11,10,10,9,10,9,11,10,11,11,11,10,11,9,9,8,9,8,10,9,9,8,10,10,11
24,24,22,14,13,13,12,11,11,10,11,10,11,10,10,10,9,9,10,9,11,11,12,11,11,10,10,10,11,10,13,12,13,12,17,29,41,64,116,132,92,47,30,19,13,15,22,36,48,43,33,20,15,12,11,11,16,17,18,13,11,11,10,10,9,10,10,10,13,17,20,18,15,12,11,11,9,10,9,8,9,10,9,10,11,11,10,10,10,8,9,8,10,10,9,10,10,10,9,9
35,38,33,21,15,17,14,13,12,10,11,10,10,10,9,9,10,9,9,9,9,10,11,11,10,11,9,10,10,11,12,11,11,15,25,37,52,77,101,110,74,43,25,18,15,20,31,48,49,40,28,18,13,13,12,13,17,22,22,16,12,10,10,10,10,10,11,10,11,13,15,18,14,13,13,11,10,11,10,10,9,11,10,10,10,11,9,10,8,8,9,11,11,9,10,10,9,9,11,10
55,66,57,34,17,17,14,14,11,9,10,10,9,10,9,11,9,11,9,8,9,10,10,10,12,9,10,9,11,11,12,11,13,15,25,38,47,57,70,67,47,30,24,18,19,27,35,43,37,28,21,16,14,12,12,13,15,15,15,14,11,11,9,9,11,8,11,11,11,12,12,12,12,13,12,12,11,12,10,9,9,10,10,9,10,10,10,10,10,10,10,10,9,10,11,12,9,10,10,10
69,97,92,53,25,16,15,12,11,11,11,11,10,9,8,9,8,10,7,9,9,8,10,11,10,12,9,10,11,10,11,12,12,15,20,25,32,36,38,34,25,20,19,17,23,30,29,26,21,19,18,17,15,13,11,12,13,14,13,11,12,8,9,9,9,9,9,11,10,12,11,12,11,15,17,13,11,9,11,10,10,9,9,10,9,10,9,10,9,11,9,9,10,11,11,9,11,11,12,11
83,110,114,66,30,17,15,12,12,11,11,10,10,7,10,8,9,9,9,8,9,9,11,10,11,10,11,10,9,9,11,10,11,14,13,17,21,19,26,24,16,16,15,15,22,21,23,18,17,16,19,18,16,13,14,11,11,11,10,9,11,10,9,9,9,9,10,10,8,11,11,13,15,23,30,22,14,12,10,8,10,9,11,11,11,9,9,10,10,9,8,9,10,12,13,12,11,14,13,13
82,91,93,63,30,21,16,13,11,9,9,8,8,10,9,10,10,9,8,8,9,10,10,12,12,12,10,10,10,10,10,11,11,11,12,15,15,20,23,23,17,14,15,15,15,14,14,16,16,22,29,30,24,17,14,13,12,11,11,9,9,9,9,8,9,9,8,10,9,11,10,14,24,42,51,38,21,12,11,8,8,10,10,11,10,11,10,9,9,9,10,11,12,11,12,11,12,14,14,13
88,66,59,41,29,23,17,12,11,9,9,9,8,8,9,10,9,9,11,8,7,10,11,12,15,12,11,9,10,9,11,11,11,12,12,12,15,17,21,23,15,14,13,11,12,13,12,14,19,32,46,47,37,22,14,13,11,11,11,9,8,10,9,10,8,10,10,10,10,9,10,17,36,57,65,45,23,14,11,8,10,9,9,9,9,9,9,9,10,9,9,9,11,11,13,13,14,12,13,12
103,68,48,33,25,21,16,14,12,11,10,8,9,9,9,9,10,10,9,10,10,11,11,15,16,13,10,11,11,9,10,11,11,11,11,12,12,14,15,17,14,13,13,10,11,12,12,17,26,43,61,66,48,29,17,13,11,10,10,10,10,9,9,10,10,9,8,10,11,11,12,20,30,44,49,35,21,14,10,10,9,8,10,9,10,11,10,9,11,11,10,11,12,12,13,12,12,11,12,13
113,74,51,33,21,15,15,12,11,9,9,9,8,10,10,10,9,10,11,11,10,11,14,21,24,17,13,11,12,10,12,10,11,10,10,11,11,13,13,14,13,11,11,11,11,12,15,24,36,47,65,61,51,30,21,13,12,11,10,10,11,9,10,9,8,9,9,11,11,11,14,16,22,24,25,17,15,11,12,10,10,9,9,11,13,12,11,9,9,10,12,12,11,15,15,12,12,12,13,12
89,67,45,28,17,16,15,13,11,11,9,10,11,10,11,9,10,9,10,10,10,15,26,44,47,34,18,14,11,11,10,9,9,8,10,8,10,12,11,13,11,10,12,11,11,13,16,27,35,42,43,42,35,25,18,14,12,11,10,11,11,11,11,11,11,11,10,11,10,11,11,12,12,13,12,12,10,10,12,10,10,9,11,13,18,24,15,11,9,12,11,11,14,24,24,21,12,12,12,11
49,39,31,22,17,15,15,12,13,11,11,11,10,10,10,10,9,9,9,9,11,19,42,75,93,64,30,14,12,10,11,9,9,9,9,8,12,9,12,12,11,11,11,12,12,12,14,21,28,31,29,24,22,20,16,14,13,12,12,11,12,10,10,10,12,10,11,11,9,10,10,12,11,13,13,11,11,10,9,8,10,11,13,18,27,31,24,13,10,11,12,13,24,33,41,30,18,12,10,11
23,19,18,18,16,14,14,13,11,10,10,12,11,11,9,11,9,9,9,10,11,22,49,95,105,83,43,18,11,10,11,11,10,8,10,9,9,10,11,12,11,11,11,13,12,13,13,15,17,19,18,17,18,17,13,15,15,14,12,12,12,12,11,10,11,11,10,10,9,8,9,9,10,11,11,11,11,10,11,10,10,11,13,21,33,37,27,17,11,10,11,15,28,43,45,34,21,13,9,11
18,15,15,15,15,13,14,13,11,11,9,10,11,10,10,8,9,8,9,12,13,20,37,71,87,67,43,20,13,11,12,10,11,9,10,10,11,12,12,11,10,13,12,11,12,11,11,11,14,12,16,14,16,18,17,18,20,18,14,12,12,13,10,10,10,11,12,10,8,7,8,8,10,10,13,10,10,10,12,11,11,13,16,19,29,28,23,14,12,11,11,14,23,29,35,26,19,14,11,10
18,13,16,13,11,11,12,11,11,12,11,10,10,9,9,9,9,9,10,14,15,16,21,33,39,36,27,21,14,12,12,10,11,10,12,11,11,11,10,11,11,10,13,11,11,10,12,11,11,15,14,14,21,29,24,29,34,33,23,16,13,12,9,10,11,10,9,10,8,9,8,9,11,10,9,10,10,10,9,11,11,14,14,17,16,16,14,15,14,12,12,13,15,16,18,16,13,12,11,11
17,13,12,14,11,11,12,10,10,12,11,9,11,9,9,9,11,9,10,11,13,11,14,14,16,16,14,14,14,12,12,11,11,10,10,9,11,10,10,11,13,10,13,12,12,10,11,11,13,15,15,17,37,50,50,54,67,62,41,21,13,11,12,10,11,10,11,9,9,9,9,10,10,10,11,8,9,10,11,11,13,14,15,15,13,12,10,10,11,10,12,12,13,11,13,12,10,12,12,11
15,14,13,11,11,12,10,12,11,12,11,9,9,10,10,11,10,11,10,10,10,11,12,13,14,14,12,11,12,12,13,14,12,10,10,9,10,12,10,11,11,15,17,16,13,9,10,12,13,16,15,28,60,94,91,95,100,86,55,26,14,11,10,11,10,11,10,10,9,10,9,8,8,11,9,10,9,10,10,11,9,12,13,13,10,13,10,10,9,10,10,11,12,13,12,13,10,10,9,10
