13,14,15,16,21,27,31,28,26,27,26,21,17,13,15,14,15,16,14,15,17,19,30,41,48,41,33,27,22,21,19,19,18,17,16,15,19,24,46,85,138,150,133,96,73,54,35,23,25,33,42,41,31,20,21,20,19,19,21,20,24,22,28,38,45,49,40,26,18,17,16,17,19,25,33,43,62,92,108,94,73,45,31,22,24,27,34,32,34,45,77,120,146,128,89,45,30,21,21,18
14,14,13,15,20,29,33,32,26,25,24,22,16,18,17,15,14,15,14,15,16,20,23,28,30,30,26,23,20,20,18,20,20,18,19,18,23,26,42,103,156,182,144,96,65,49,33,24,22,26,31,29,25,21,21,19,20,20,20,22,26,28,26,28,29,28,25,22,20,21,20,23,20,25,30,39,49,61,57,59,46,35,27,27,30,45,51,48,44,58,75,103,109,104,75,45,28,22,19,17
14,13,14,15,20,21,25,24,21,22,27,25,24,23,24,19,13,14,14,13,13,15,17,19,20,19,17,18,18,17,20,22,23,20,26,27,32,31,43,74,121,141,119,78,54,36,28,23,21,19,20,17,19,17,17,19,19,21,21,28,31,29,24,22,21,19,18,18,19,24,27,27,27,23,27,32,36,33,35,30,28,24,23,28,45,71,75,63,63,74,78,72,66,62,52,33,27,24,19,18
14,14,14,15,16,17,17,17,17,23,28,35,28,25,24,20,16,13,13,14,14,13,14,15,15,15,16,17,16,18,23,27,31,29,29,38,42,43,36,45,63,79,75,61,43,31,23,20,15,18,15,15,13,17,17,16,18,20,26,29,33,32,26,22,19,19,17,17,18,24,36,38,32,24,22,22,24,27,25,24,20,20,22,35,64,105,106,90,82,94,90,74,49,39,31,29,24,21,21,20
15,15,15,14,14,16,13,13,15,21,34,39,36,28,23,20,16,13,12,11,11,12,13,12,14,12,13,14,17,21,26,31,35,31,35,42,49,41,32,29,32,37,42,44,39,30,23,18,15,13,15,15,15,14,15,17,20,20,24,26,32,29,27,27,25,22,17,17,20,27,38,36,33,24,20,16,18,19,19,20,21,21,28,45,91,129,135,105,93,91,93,69,48,33,26,24,22,21,22,23
18,15,13,13,13,14,13,14,13,21,30,41,41,30,21,15,13,14,12,13,12,12,12,13,12,13,15,14,18,22,26,30,30,29,31,40,37,36,27,24,24,27,27,32,31,28,22,16,16,16,14,13,15,16,15,18,20,21,21,27,26,27,28,31,34,33,24,20,18,25,30,32,26,22,17,17,16,17,20,20,18,20,30,57,91,136,135,113,83,73,63,57,44,34,25,26,28,25,24,23
19,16,13,12,14,14,14,13,13,17,26,33,36,29,19,13,11,12,11,12,14,11,13,12,15,13,16,15,18,20,25,23,25,23,24,27,30,24,21,21,23,25,24,25,22,20,19,16,15,15,16,15,14,17,17,17,19,20,21,26,28,31,36,44,55,44,34,24,20,19,21,22,21,20,17,18,18,18,18,18,20,25,33,56,91,110,107,85,69,53,50,41,37,31,29,30,28,28,26,24
22,13,14,11,14,14,15,16,12,14,15,25,27,23,17,14,10,11,12,13,12,12,13,10,12,13,15,15,17,18,19,19,17,17,19,23,21,21,20,21,19,20,18,18,17,15,16,16,15,16,16,16,13,14,15,18,18,21,24,32,39,40,47,62,66,57,40,29,21,20,19,17,17,17,16,17,17,19,20,20,23,25,28,44,63,73,70,62,57,59,52,41,31,31,30,33,30,29,28,26
19,15,15,13,14,13,14,12,13,13,15,16,16,15,15,12,13,11,12,13,14,11,13,13,14,15,15,14,13,15,17,15,15,15,20,24,25,20,19,19,21,19,17,18,17,15,16,14,16,17,17,18,15,14,16,15,17,21,29,46,57,55,61,65,66,60,43,28,24,20,20,17,19,18,19,15,17,17,20,21,25,24,26,31,39,39,44,49,73,90,86,58,44,40,37,32,31,29,26,28
19,18,16,14,13,14,13,12,14,12,12,11,14,11,12,13,13,13,16,15,14,13,13,15,14,15,14,15,13,15,16,16,15,15,21,25,24,22,18,19,17,18,19,19,18,17,18,18,18,17,18,20,18,16,15,16,17,22,35,60,78,80,66,65,54,48,37,28,24,23,21,23,21,18,17,17,16,20,22,25,25,28,26,24,29,27,32,53,88,122,117,93,73,62,46,35,29,30,31,37
