10,11,11,11,11,9,11,12,12,12,11,20,35,56,53,38,24,19,28,54,96,128,143,127,113,84,61,43,30,22,18,15,14,14,15,17,20,22,19,14,14,12,12,12,13,14,17,17,18,15,15,15,13,11,10,11,12,10,13,13,16,17,14,15,16,18,21,25,26,31,38,55,68,68,64,48,33,24,17,17,17,16,22,23,26,22,24,24,23,22,20,14,12,15,13,12,10,12,11,12
11,11,10,9,8,9,11,11,11,12,12,18,33,53,48,37,22,20,33,67,100,124,119,97,71,49,35,26,21,19,17,15,12,15,15,25,31,32,25,18,14,13,14,15,14,22,24,26,25,22,18,17,14,12,10,10,11,13,13,15,16,15,12,15,14,15,17,22,26,31,41,52,64,69,65,54,35,23,16,16,17,21,29,33,30,22,18,21,22,27,23,19,16,13,11,12,11,11,13,13
11,10,10,11,9,8,9,11,11,12,13,16,25,34,33,26,22,21,33,56,74,84,80,63,44,32,25,18,19,14,15,14,14,15,18,25,41,42,35,24,17,16,15,15,22,32,43,38,34,27,24,22,19,15,15,13,11,12,12,13,16,14,14,16,13,15,16,18,20,22,29,35,45,48,45,40,34,23,18,15,16,21,34,41,38,25,24,29,38,42,37,23,19,14,13,13,12,13,14,12
10,11,10,10,9,11,10,11,12,13,12,13,18,18,19,17,17,19,25,36,41,49,42,36,28,23,20,17,13,14,14,16,17,15,16,23,35,39,34,26,22,20,19,21,26,44,52,54,44,36,33,31,27,20,16,15,13,12,14,15,15,16,15,13,13,14,14,15,16,19,19,22,26,26,26,27,25,22,20,14,16,21,30,37,31,25,28,46,66,71,55,33,19,15,12,11,14,14,11,12
11,11,11,11,10,10,10,11,11,13,11,13,13,14,13,15,14,16,17,20,26,33,38,33,26,18,17,14,14,14,18,19,16,16,16,19,25,26,30,29,27,32,30,26,29,39,55,58,57,55,59,57,47,31,22,18,14,15,14,17,21,21,15,14,14,13,14,14,15,16,15,16,16,16,16,17,21,21,16,15,15,16,22,23,22,21,34,52,77,77,63,35,22,14,15,13,15,13,11,11
12,11,11,12,12,12,11,10,11,11,10,12,12,13,12,14,12,13,11,13,21,35,36,34,22,17,14,14,14,19,26,29,23,18,15,16,16,21,27,36,42,46,43,38,29,36,44,54,58,82,101,101,75,47,27,18,14,12,16,23,29,26,20,16,14,15,12,14,12,13,14,13,14,14,15,14,17,17,14,14,14,12,13,14,15,17,23,39,53,63,47,33,23,17,17,17,13,15,13,12
11,11,11,9,12,12,11,11,11,13,13,13,13,11,12,11,11,13,11,13,17,25,29,25,23,16,13,12,15,24,33,34,27,18,14,14,14,21,35,49,61,60,56,46,44,40,40,44,64,95,131,122,88,52,29,17,13,13,22,31,38,31,25,20,17,16,15,14,13,13,12,14,13,14,14,14,14,12,13,12,15,12,13,13,15,14,18,23,27,30,29,24,22,21,20,18,17,13,14,12
11,10,11,10,12,10,10,12,12,12,11,13,12,12,11,11,13,11,10,13,13,15,16,17,16,14,11,12,16,23,28,32,25,19,14,14,16,24,37,53,67,72,63,60,62,62,52,52,67,100,116,104,68,42,26,19,15,16,23,33,38,33,30,26,20,17,14,12,12,12,14,14,15,15,14,14,13,11,11,13,11,14,13,13,14,17,14,14,14,16,18,20,22,25,29,25,16,14,13,11
10,12,11,11,11,11,13,13,12,12,14,13,12,11,13,11,11,12,10,10,13,13,14,12,13,13,13,13,15,17,21,19,18,16,16,16,18,21,32,48,73,78,77,80,92,82,72,60,74,85,82,58,41,31,23,19,17,16,17,24,27,26,29,25,22,18,16,13,14,14,15,16,18,18,18,14,14,13,14,13,14,15,15,15,15,14,14,16,16,16,19,21,31,41,45,36,26,17,15,14
11,11,11,10,10,11,10,11,12,12,11,13,13,13,12,12,11,11,11,12,11,12,12,14,12,14,13,13,13,14,14,15,16,14,14,15,18,20,31,56,87,102,106,114,113,109,84,65,59,58,49,35,26,21,21,17,16,16,15,16,20,22,21,20,17,15,13,15,14,16,16,20,24,26,17,14,14,14,16,15,18,18,16,18,18,17,16,16,16,20,20,26,37,55,63,52,31,20,14,12
