11,13,14,13,15,17,21,27,31,33,36,34,32,28,24,25,27,36,54,71,80,61,52,63,102,127,121,88,63,48,39,27,18,13,14,15,19,17,16,11,12,9,9,11,11,11,11,13,17,21,32,44,50,48,40,34,29,25,23,22,30,40,48,48,42,32,29,20,19,17,17,17,18,17,14,13,13,13,13,13,13,10,11,11,9,9,11,12,12,12,12,13,12,12,11,10,11,11,10,12
11,14,13,13,14,15,19,25,27,25,26,23,21,18,20,26,27,33,39,46,44,39,44,67,98,117,93,64,39,33,26,21,16,14,13,16,16,16,14,11,10,11,10,10,11,13,11,13,16,21,29,36,37,30,26,24,22,21,22,22,26,33,32,30,29,24,23,20,18,17,21,23,27,24,18,13,13,13,11,11,11,10,13,11,9,10,11,10,11,12,11,10,12,10,10,11,11,10,12,11
11,11,12,12,13,14,15,23,21,22,20,18,17,18,21,25,26,28,29,29,29,29,41,52,74,71,57,35,26,20,18,16,15,12,12,12,13,13,12,11,11,9,10,10,11,12,12,13,15,18,21,22,22,23,23,21,23,19,21,21,23,26,25,23,21,21,20,18,19,20,27,35,44,35,23,15,13,12,14,13,13,10,11,11,10,11,10,10,11,10,12,11,11,12,11,10,12,11,11,12
9,12,13,12,12,13,13,16,16,19,17,18,19,16,20,20,27,23,22,22,21,24,25,34,38,40,32,24,19,16,15,13,12,12,11,12,11,10,12,11,10,10,9,10,12,14,11,13,13,14,16,15,17,19,22,24,22,22,23,22,20,19,19,20,20,18,17,16,19,26,35,52,55,45,30,16,14,15,14,15,14,13,12,11,11,10,9,9,11,11,11,10,13,11,10,11,13,13,13,14
12,12,12,11,12,12,11,14,14,15,16,17,21,21,21,21,22,19,20,19,17,18,19,21,24,20,20,17,15,15,13,13,14,13,12,11,10,12,11,10,10,12,12,11,13,15,14,12,11,13,13,14,19,20,27,28,30,29,29,27,21,18,18,17,16,16,15,17,22,30,42,51,53,40,23,17,16,16,17,17,15,15,10,11,10,10,10,11,10,11,11,12,11,10,12,12,12,13,14,16
12,13,11,11,13,11,11,13,12,13,18,26,28,29,27,27,22,19,16,16,16,16,18,18,17,15,15,13,13,13,12,12,11,14,13,12,11,11,11,11,11,11,10,13,13,15,16,14,13,13,12,15,18,23,35,39,37,37,30,24,20,17,17,15,15,18,18,24,27,37,39,43,37,26,18,16,17,18,16,18,14,13,11,12,11,11,11,10,11,12,13,11,12,12,13,13,13,15,21,26
14,12,11,11,13,11,11,12,12,16,23,31,36,36,39,38,28,20,17,14,17,16,17,15,14,15,13,11,12,12,13,13,14,13,12,11,12,11,10,11,11,10,13,13,13,16,18,14,12,15,14,13,19,26,43,49,46,39,30,24,21,18,17,19,23,24,32,39,44,39,33,27,23,18,16,16,15,17,17,14,14,12,11,11,12,11,11,12,12,13,12,11,13,13,12,13,14,22,35,44
13,12,11,12,12,13,12,12,13,16,22,28,35,40,43,45,33,21,14,13,13,14,14,14,15,13,13,11,12,11,12,14,12,14,13,12,14,12,13,13,12,13,13,14,18,25,30,22,18,14,15,15,19,29,42,47,40,32,25,21,19,20,20,25,31,39,56,73,68,51,33,24,17,15,14,12,13,14,14,13,13,13,12,11,10,11,10,11,12,12,13,14,12,13,13,13,18,32,48,71
13,11,12,14,13,12,13,12,14,17,19,25,31,32,44,34,28,18,17,13,14,14,13,14,13,14,12,12,14,12,13,15,17,15,15,14,15,13,13,13,13,14,14,15,24,42,51,37,22,15,14,14,17,22,26,30,29,24,21,19,24,25,29,34,49,67,87,98,82,57,37,22,17,14,14,14,12,13,12,12,13,12,12,12,13,11,13,13,16,16,15,13,14,11,12,16,24,37,63,83
11,12,11,13,12,13,12,11,11,14,16,20,20,27,25,24,18,15,13,14,12,13,13,16,14,14,13,13,12,13,15,15,19,21,20,14,14,14,12,13,13,14,13,19,30,52,59,41,23,13,13,13,14,14,16,20,16,18,16,19,25,31,41,57,74,93,100,104,81,60,34,24,16,13,13,13,12,13,11,12,12,13,11,11,13,13,15,19,23,23,16,14,13,13,13,18,24,42,63,89
12,9,11,12,13,13,12,12,14,14,16,16,17,18,18,17,15,13,12,12,13,14,13,14,14,14,13,12,14,15,17,18,23,30,27,22,20,17,13,14,12,15,15,17,29,41,44,31,20,13,12,11,11,13,13,14,13,13,17,23,30,40,54,75,94,97,98,82,68,47,33,22,18,14,12,13,12,13,11,11,13,12,12,13,16,15,19,24,31,33,24,18,14,15,15,19,28,44,73,90
9,10,9,11,10,10,9,11,12,14,12,15,17,16,16,15,11,13,12,12,11,13,13,12,11,14,12,10,13,16,17,21,38,53,50,34,25,19,13,13,12,15,14,17,20,24,21,19,15,12,12,12,11,11,12,14,11,15,16,22,32,50,58,78,82,88,76,66,48,37,28,23,17,15,13,13,11,12,11,12,14,15,13,15,17,20,24,42,54,60,44,26,16,15,13,20,27,44,69,90
9,11,10,9,11,10,11,11,12,13,13,11,12,13,12,12,13,11,11,13,11,11,12,13,12,11,11,13,11,13,18,31,62,84,81,52,33,22,18,15,14,13,14,15,16,16,17,12,14,13,10,13,12,13,12,12,13,13,18,23,37,50,57,55,59,56,51,48,39,30,26,20,17,13,13,15,12,12,13,13,15,17,17,17,17,21,38,68,97,91,67,34,17,12,14,16,23,34,54,65
9,11,9,11,10,10,10,10,11,11,11,12,11,12,11,12,11,11,13,10,10,10,11,11,10,11,10,11,13,13,18,43,75,102,96,67,50,34,24,16,15,15,15,15,15,18,13,14,12,12,12,11,13,13,14,13,14,15,17,25,34,40,40,38,35,33,34,31,27,24,21,19,15,15,13,13,11,12,12,15,16,18,18,15,15,24,52,93,118,110,69,37,17,14,13,16,19,24,30,36
9,10,10,10,11,9,10,10,11,10,11,11,10,11,11,13,11,12,11,11,11,11,12,10,11,11,12,11,12,16,23,37,67,82,93,85,77,56,34,19,14,12,12,15,16,14,15,14,13,13,12,11,13,15,16,19,19,20,21,22,28,28,31,24,24,24,25,23,25,21,21,17,14,12,14,11,11,11,12,15,16,16,16,14,15,27,50,81,95,83,53,28,16,14,13,14,15,17,16,20
9,10,9,11,9,11,10,10,12,10,10,10,11,10,11,12,12,12,10,10,10,12,11,11,11,11,13,15,15,17,22,29,44,64,88,106,101,66,37,18,14,13,12,14,13,15,17,17,15,14,13,14,16,19,23,27,28,24,21,22,22,21,21,23,21,23,23,22,21,21,17,16,14,13,12,12,11,13,14,15,15,15,14,17,17,24,35,47,51,46,36,24,15,14,14,14,11,12,14,16
9,9,10,9,9,9,9,9,10,9,11,11,11,11,16,15,14,13,12,12,10,10,11,10,12,13,14,18,21,20,19,23,30,56,89,102,101,64,33,19,16,11,13,12,14,17,20,18,17,14,13,19,24,31,39,43,40,31,27,21,21,19,19,21,22,21,23,20,18,17,15,12,12,13,12,11,11,12,13,15,15,14,15,14,17,17,20,22,24,23,20,16,15,12,13,12,14,12,12,13
10,10,9,10,10,9,9,10,10,10,10,10,11,15,20,23,18,15,13,11,9,11,12,12,13,16,20,25,23,20,20,25,30,53,74,86,74,44,28,21,18,14,14,12,15,18,20,19,17,14,18,20,30,43,53,61,55,43,30,25,21,21,21,21,20,19,18,18,14,13,12,12,11,13,10,11,12,12,13,14,14,14,16,16,14,14,14,16,16,15,14,12,11,13,13,13,12,13,13,12
10,8,9,9,9,8,8,9,9,9,12,10,11,18,25,24,22,15,13,10,11,12,12,12,14,18,19,21,22,19,23,25,30,41,53,55,50,33,26,21,17,15,15,13,15,17,18,17,16,15,19,21,34,51,70,74,68,45,37,26,24,22,22,22,20,17,17,12,13,12,12,12,11,11,12,11,12,13,13,13,14,15,15,14,13,13,14,14,14,14,11,12,11,12,13,12,14,13,12,12
10,8,7,10,9,9,9,9,9,10,10,11,12,17,22,25,22,16,12,13,13,13,14,17,17,17,15,18,17,20,21,26,26,28,31,33,31,28,23,18,15,14,16,14,15,16,15,15,15,16,16,22,29,50,65,70,56,46,38,33,28,25,23,22,16,15,15,13,12,10,11,11,10,10,11,11,11,12,11,13,14,15,14,14,13,13,14,14,13,12,12,12,12,13,12,13,14,13,13,13
8,8,9,10,10,8,9,8,10,10,10,11,13,13,15,16,16,16,13,12,14,15,17,17,18,17,16,15,17,17,21,22,24,23,25,26,26,23,22,17,15,13,15,17,18,15,17,15,17,15,17,19,25,36,46,47,43,43,47,43,32,25,22,19,14,15,12,13,12,12,12,11,10,11,11,11,12,12,12,13,14,15,13,15,13,14,14,12,14,14,14,11,13,15,17,19,16,16,16,11
9,9,8,9,8,9,9,10,8,10,10,11,11,11,11,14,12,14,12,15,16,20,24,22,20,18,17,15,14,16,16,21,24,27,28,26,22,20,17,14,12,14,15,16,19,17,17,15,15,16,17,19,21,25,28,27,32,39,46,45,30,22,18,17,15,14,12,12,12,12,10,11,11,12,11,13,11,13,13,13,13,14,13,13,13,13,12,12,12,12,12,13,15,21,25,24,19,19,16,13
9,8,8,9,8,9,9,10,9,9,10,10,12,11,12,12,12,12,14,16,21,28,38,42,39,24,20,17,13,14,20,25,35,32,29,22,21,15,14,12,12,13,16,17,21,18,18,13,16,14,15,13,15,17,19,19,29,33,37,32,24,18,16,15,13,12,11,11,12,10,10,11,11,11,13,13,13,13,13,13,14,13,13,12,13,12,12,13,12,12,12,13,19,26,30,28,25,19,19,16
8,9,8,8,9,9,10,9,10,10,10,11,9,12,12,13,12,12,13,16,28,44,66,79,62,39,22,15,15,17,29,46,47,40,26,18,15,14,12,11,11,13,16,19,19,16,14,16,13,14,12,12,15,17,20,21,23,25,21,20,17,15,16,14,13,12,12,12,12,11,10,11,11,11,12,15,13,13,12,15,13,15,14,13,14,12,12,12,13,15,12,14,19,25,28,25,26,27,22,17
9,7,10,9,10,10,8,9,9,9,11,10,11,11,10,10,12,12,12,19,29,51,81,85,67,38,19,15,17,23,40,54,56,40,23,15,14,13,12,11,13,13,18,17,18,15,13,14,12,11,12,12,16,21,28,23,20,18,19,17,17,15,14,13,12,11,12,12,13,11,10,11,12,12,14,13,13,14,13,14,14,13,15,12,14,11,14,13,13,13,13,14,16,18,18,20,27,30,28,19
9,8,8,10,9,9,9,10,9,8,8,10,10,11,9,10,10,11,13,19,32,47,64,70,53,32,19,15,19,25,40,47,41,32,20,17,13,12,10,11,11,13,14,15,15,12,11,12,12,11,12,18,24,36,37,31,22,15,15,14,13,14,12,13,12,11,11,12,11,12,12,12,12,11,12,14,15,15,15,14,15,15,18,13,13,11,11,13,12,13,12,13,13,15,13,19,25,31,25,21
8,9,9,8,10,8,9,9,9,8,10,11,10,11,11,10,11,12,14,22,29,37,39,37,32,24,19,19,19,25,28,26,23,21,18,14,13,12,12,11,13,12,14,12,11,12,11,12,12,10,13,20,33,43,45,32,21,13,13,13,12,11,11,12,12,10,12,12,13,13,12,13,13,13,15,14,15,16,14,15,16,19,19,15,14,12,11,10,13,11,13,13,14,12,14,17,19,24,23,17
9,9,9,10,9,9,9,9,9,8,9,11,9,12,9,11,11,14,14,20,24,24,21,20,17,17,17,18,19,20,19,18,17,16,16,13,10,12,10,11,10,11,12,11,9,11,12,10,9,10,13,19,31,39,39,27,17,12,11,11,12,12,9,11,11,11,11,13,12,13,14,15,14,14,14,14,14,15,16,16,20,28,24,21,14,13,11,12,12,12,13,14,12,14,14,14,17,19,22,20
11,9,9,9,10,10,10,11,9,9,9,11,10,11,11,11,12,12,15,15,17,17,17,17,14,15,17,19,25,28,25,20,16,14,13,12,11,13,11,10,10,10,11,11,12,11,12,10,10,11,13,19,25,26,23,18,13,11,12,10,11,11,10,10,12,13,13,13,14,15,16,19,25,20,18,16,16,14,17,19,29,36,34,22,15,12,12,13,14,14,13,13,11,12,12,12,14,24,32,33
10,10,8,10,10,10,10,9,9,8,9,11,10,11,11,12,11,12,13,14,13,15,18,16,14,15,19,30,41,44,34,25,17,14,13,12,12,11,10,10,11,10,12,11,10,9,9,10,9,10,10,13,13,15,13,13,11,12,11,10,11,10,12,11,11,12,12,15,14,16,25,35,37,33,23,15,15,15,16,28,39,45,34,21,15,14,13,15,16,16,15,13,11,10,11,14,18,34,43,46
10,9,10,10,11,11,12,9,9,9,8,10,12,12,11,12,11,12,11,12,13,16,17,19,15,15,24,41,54,53,42,27,17,14,15,13,12,10,10,10,12,11,10,10,11,9,10,10,9,9,10,10,9,11,10,9,11,10,11,10,12,10,10,10,12,13,15,16,19,25,37,47,48,35,24,16,14,14,20,33,43,40,30,20,13,14,15,17,17,15,13,11,11,12,12,13,21,31,44,46
8,9,10,9,9,10,10,10,9,10,9,9,10,11,11,11,9,11,12,12,14,18,19,22,20,21,26,39,45,46,30,26,17,16,16,13,12,13,11,10,11,12,11,10,10,10,10,10,10,11,10,11,10,11,11,11,10,9,10,10,10,12,10,11,12,12,14,23,29,38,43,50,42,27,19,16,15,17,26,42,49,43,26,18,13,15,15,18,14,13,11,10,11,12,12,16,18,27,34,31
10,9,10,10,10,9,12,10,9,11,11,9,9,10,12,10,12,10,14,13,16,20,26,29,25,26,28,31,33,28,27,21,20,21,21,18,17,14,13,12,11,11,10,10,11,11,10,8,9,9,10,9,10,11,10,9,10,10,10,11,11,11,12,13,13,18,26,39,58,58,55,38,29,20,17,16,15,20,31,46,52,36,23,15,15,14,18,15,13,12,11,11,10,11,14,13,16,17,23,19
9,9,10,10,9,10,10,11,9,9,9,10,9,10,11,11,11,13,15,17,21,30,35,38,34,36,31,33,25,21,18,18,23,32,30,24,20,16,13,12,10,10,10,11,10,10,9,10,10,9,9,10,9,10,10,10,10,10,10,10,10,12,11,13,16,24,43,72,81,76,53,32,19,17,14,14,14,24,36,49,42,31,21,13,14,15,14,14,12,11,11,11,10,11,11,11,13,15,16,18
10,9,10,9,9,11,11,9,10,10,10,8,12,12,13,11,15,15,18,21,30,36,43,41,49,53,52,38,28,19,19,18,29,37,38,28,23,18,15,11,11,10,11,10,9,8,9,9,7,11,10,9,12,10,10,9,11,11,11,10,12,10,13,13,19,33,56,82,87,73,46,26,15,13,13,12,17,29,43,42,34,20,16,14,14,14,12,11,11,11,11,10,12,12,11,11,11,12,15,18
