17,15,16,16,15,16,19,18,19,23,27,27,25,21,16,17,14,13,16,15,14,15,16,15,16,14,17,19,28,41,42,31,19,16,17,15,18,18,18,17,17,17,15,13,14,14,13,13,15,13,14,13,13,12,13,17,20,20,21,18,17,14,12,14,13,14,12,12,13,14,13,14,15,16,17,21,36,49,41,29,19,14,13,16,20,20,22,18,14,12,13,12,13,13,11,12,12,13,14,19
14,15,15,16,18,23,28,25,23,31,34,35,29,22,18,15,14,16,20,18,16,17,16,18,14,13,16,23,41,68,69,45,26,18,15,17,16,18,19,18,17,16,14,17,15,15,12,13,13,13,13,15,13,15,16,16,20,22,18,18,15,13,12,14,15,13,13,12,12,14,13,17,15,16,16,25,32,40,32,25,18,15,13,14,12,14,13,14,14,13,11,12,11,16,11,12,14,14,14,16
15,14,14,15,23,34,43,36,29,29,39,31,27,21,18,16,16,22,29,28,23,18,18,17,16,14,15,25,47,75,81,52,31,20,15,15,15,16,19,21,22,20,18,15,15,15,15,14,14,14,14,15,16,14,16,19,21,20,18,17,15,14,13,14,13,12,13,12,14,15,17,17,16,15,16,19,23,22,22,17,17,15,12,12,13,12,11,13,14,13,13,13,12,12,11,12,13,13,14,14
13,17,15,17,26,39,41,37,30,25,25,26,21,17,16,14,18,27,33,33,27,23,17,15,12,16,16,22,36,59,63,50,30,21,15,17,16,18,21,31,31,26,20,18,14,15,15,13,13,12,14,15,15,15,18,18,18,19,22,20,17,14,13,12,13,13,13,13,18,19,18,18,18,17,16,14,15,14,13,14,13,15,14,13,14,12,12,13,13,16,14,13,11,13,12,12,13,13,14,14
13,13,14,17,24,30,34,27,25,20,18,18,15,15,15,16,18,24,31,30,30,23,19,15,15,15,16,15,23,36,41,33,26,18,18,16,17,19,31,37,35,26,21,16,15,14,14,13,13,14,18,18,22,16,16,14,14,17,20,23,18,15,13,11,12,13,13,18,26,29,24,20,17,17,15,15,16,14,12,13,13,13,14,13,12,12,12,13,15,14,14,13,12,12,13,13,13,14,14,14
13,15,16,17,16,20,20,21,17,18,17,16,14,16,16,18,18,21,24,29,26,26,23,19,17,16,15,18,17,23,26,22,20,21,20,20,17,21,29,35,31,22,18,17,15,14,13,14,12,18,26,33,31,22,15,16,14,16,17,16,16,14,12,11,11,13,17,28,36,36,28,21,17,14,15,15,14,13,14,14,14,13,12,13,12,13,12,13,12,14,14,17,13,14,13,14,14,14,14,15
16,18,19,19,16,16,15,14,14,15,17,15,16,17,20,21,25,25,26,27,27,29,24,18,16,14,14,15,16,15,18,17,19,22,26,22,20,19,21,22,21,18,15,14,16,12,13,14,15,25,41,49,43,27,18,17,13,12,13,13,13,11,12,12,13,17,26,36,43,37,28,18,17,15,16,15,14,13,11,13,13,13,11,14,12,13,12,13,13,12,11,12,14,16,15,16,14,17,16,16
17,24,23,23,20,17,16,15,13,17,16,18,19,27,34,38,33,30,30,30,30,29,24,18,15,15,15,12,15,15,17,16,20,28,25,22,19,17,16,14,13,14,14,16,15,13,12,13,17,31,50,58,45,28,21,18,14,14,13,12,12,12,11,12,14,21,36,46,45,31,21,16,17,18,16,18,14,13,13,14,15,13,14,13,13,13,12,13,13,16,12,12,14,15,15,16,16,16,23,26
21,24,26,24,19,17,17,14,16,17,17,21,28,43,56,57,44,32,30,31,33,31,25,17,17,15,15,14,15,17,17,16,21,24,24,18,16,16,16,15,13,11,12,13,15,14,13,14,21,37,55,57,42,28,25,24,18,15,13,12,12,11,12,13,15,22,40,44,36,25,18,16,17,17,18,17,15,15,13,12,13,14,14,13,14,13,11,12,13,14,12,12,15,15,16,18,23,26,33,37
21,22,21,21,19,18,16,17,17,21,25,26,34,51,60,63,46,34,30,31,32,30,24,18,16,15,16,16,16,17,15,16,19,19,18,15,16,15,15,13,13,11,11,13,15,12,14,16,25,41,52,55,39,29,27,29,25,18,13,12,10,12,12,13,14,20,25,29,26,19,16,14,16,17,18,18,17,15,14,15,14,13,13,14,13,13,13,13,12,14,12,12,13,17,19,22,33,41,48,49
