12,10,9,9,8,10,8,9,7,10,9,10,10,11,11,13,12,12,12,12,13,11,12,11,9,10,10,10,10,9,10,11,11,10,11,10,11,11,11,12,13,10,11,11,12,11,13,14,12,12,15,12,15,15,14,15,15,18,16,19,18,21,24,28,30,30,26,20,18,17,18,17,20,19,18,18,18,18,19,18,16,16,17,16,17,16,15,14,14,13,14,13,13,14,19,19,25,28,28,20
10,10,9,8,8,9,9,8,9,10,9,10,11,13,13,13,14,13,12,12,11,11,10,10,10,10,9,9,10,10,10,9,10,11,9,11,11,11,11,11,9,10,10,12,11,11,11,12,13,15,13,13,13,14,13,16,14,17,15,18,18,19,19,21,25,26,23,19,17,15,14,14,15,16,15,18,19,22,19,20,18,18,21,25,23,21,17,18,16,14,13,13,13,12,16,22,33,39,33,24
10,9,10,9,9,8,8,8,10,9,9,9,11,13,14,14,13,10,11,12,12,11,10,10,9,11,10,10,9,11,10,11,10,9,9,11,11,11,11,10,12,9,11,11,11,12,13,13,13,12,12,12,14,12,14,12,13,15,15,15,18,19,18,18,22,26,25,18,14,13,13,13,14,14,16,16,17,20,19,24,23,23,26,28,33,28,23,18,18,16,14,14,14,14,17,24,39,41,40,28
10,10,8,10,9,9,9,9,8,10,8,11,10,11,13,14,12,12,11,11,11,10,10,11,9,11,11,9,9,10,9,11,10,11,9,11,12,12,12,11,10,11,11,11,12,11,12,12,13,12,12,11,13,12,13,13,13,13,15,14,17,16,19,22,23,23,21,17,15,14,13,12,12,16,16,17,19,20,24,30,29,29,32,39,36,35,27,20,18,18,16,17,15,15,18,24,32,38,37,30
11,8,9,9,10,10,8,9,9,9,10,9,10,10,11,11,12,11,11,11,11,9,10,10,10,8,9,9,9,9,9,9,9,10,12,11,12,11,11,11,11,11,11,10,11,11,11,13,11,12,12,12,12,13,13,15,13,13,14,12,16,16,20,19,20,21,17,15,12,14,12,13,15,15,17,18,21,25,38,46,46,46,46,42,39,35,28,23,19,17,17,16,15,15,17,22,24,27,26,24
9,9,10,8,9,8,10,10,9,10,10,9,9,10,9,9,10,12,10,9,10,10,10,9,10,8,9,9,9,9,9,10,11,11,12,12,12,11,11,11,11,12,11,10,11,11,10,12,12,11,11,11,11,13,12,12,14,12,13,14,12,17,18,18,15,14,16,14,15,12,14,15,13,15,17,17,22,34,54,70,73,72,58,49,38,33,26,24,19,19,19,17,14,15,16,19,17,19,19,16
9,8,8,7,7,8,9,9,10,9,9,9,10,9,9,9,10,9,8,10,10,9,9,10,11,9,9,9,10,9,10,10,11,12,11,12,12,11,11,12,11,11,10,10,12,11,12,12,12,11,13,12,12,12,12,14,16,12,14,13,12,13,15,14,14,13,14,14,14,14,14,13,13,15,17,19,23,34,63,83,96,89,77,52,40,31,27,24,23,21,22,20,16,14,16,17,18,17,15,13
8,9,7,7,9,9,9,8,9,10,9,10,10,9,9,9,9,10,9,8,9,9,10,10,8,8,9,9,8,9,9,10,10,11,11,11,11,13,11,11,12,10,9,10,11,11,12,10,11,11,10,11,12,14,18,21,17,14,12,13,13,12,11,11,13,12,12,12,12,14,13,15,14,16,19,23,26,36,58,86,93,98,75,57,38,32,30,29,27,29,26,22,21,15,15,15,17,17,17,12
9,9,8,8,8,7,9,9,10,10,10,10,9,9,9,8,9,10,9,9,8,9,9,9,9,8,9,9,9,9,10,10,11,11,11,10,12,12,10,11,11,11,9,10,10,11,12,11,11,10,11,11,16,16,22,28,25,21,15,11,12,11,11,11,12,11,13,13,14,15,14,15,18,22,30,31,29,36,52,73,84,84,71,47,39,31,32,33,35,38,37,30,25,18,14,18,18,17,15,13
8,7,8,7,8,8,7,8,9,8,10,10,8,8,8,9,9,9,9,8,10,9,9,10,8,10,7,8,10,8,9,11,9,11,13,11,12,11,10,11,11,10,10,11,11,11,10,11,11,11,10,12,12,17,22,30,29,21,15,13,13,13,12,13,12,12,12,13,13,13,14,16,22,34,42,40,32,36,51,72,72,66,54,43,33,30,33,36,42,50,45,44,30,24,17,17,16,17,15,14
8,8,7,9,8,9,8,9,9,8,8,8,9,8,9,7,8,8,8,10,8,10,8,9,9,8,8,8,9,9,9,10,10,12,12,11,10,11,11,11,11,10,10,10,10,11,10,11,10,10,11,10,14,15,20,24,23,19,15,14,12,13,12,13,14,13,12,12,14,13,15,18,25,41,52,47,35,37,54,70,71,61,48,35,31,32,38,37,41,44,49,42,36,28,19,15,15,17,15,14
8,9,8,8,8,9,9,10,9,8,9,8,9,8,9,8,9,9,8,9,9,9,10,9,8,9,8,8,8,9,9,9,10,10,12,11,10,12,12,13,13,12,11,11,12,11,12,11,11,11,10,12,12,12,15,16,17,16,14,14,14,12,13,14,14,16,17,14,14,14,14,17,24,39,44,43,34,40,57,72,66,51,37,31,31,35,37,41,38,37,35,35,33,26,18,16,15,13,15,13
9,8,8,9,8,9,8,10,10,9,10,9,9,9,9,8,9,7,8,8,9,9,10,10,9,10,8,8,7,9,10,9,9,10,11,9,10,11,9,11,11,10,10,11,12,13,15,14,11,11,12,12,13,11,14,14,13,14,13,13,13,16,14,14,17,16,14,14,15,14,15,17,23,27,30,30,31,39,63,65,55,45,34,29,29,32,38,35,31,27,26,23,26,21,21,13,14,14,14,14
11,8,8,11,10,10,8,10,9,8,8,9,9,9,10,9,9,8,8,8,9,8,8,8,9,7,8,8,8,8,8,9,10,8,10,9,11,9,10,9,10,11,10,10,12,17,18,17,13,11,12,11,11,10,12,13,13,14,13,12,14,16,14,15,16,16,17,15,15,16,16,18,16,17,18,21,25,42,57,64,50,39,31,31,30,28,34,31,27,23,19,21,20,18,19,14,16,15,16,17
9,8,9,9,9,9,10,9,8,9,8,9,8,10,9,8,9,8,9,9,9,9,9,8,9,8,9,8,8,8,10,9,10,9,10,10,11,9,11,10,11,9,10,9,14,20,25,19,14,11,11,10,11,11,13,13,13,13,13,12,15,14,15,16,16,16,18,16,15,15,17,15,16,15,16,16,22,33,53,53,45,35,33,35,35,31,32,33,31,22,22,18,20,17,17,14,15,15,17,14
9,10,9,10,8,9,9,9,9,8,10,10,9,9,10,8,9,9,8,8,9,9,9,9,10,10,9,9,9,10,8,9,8,9,9,10,9,8,9,9,10,10,12,12,14,19,25,23,16,13,11,10,12,12,11,14,14,15,14,12,14,15,14,19,17,18,16,17,17,17,18,15,16,15,14,16,19,25,33,38,35,33,39,45,40,37,35,35,32,24,20,16,19,20,20,17,16,16,15,19
9,10,9,9,9,9,8,8,8,9,9,10,9,10,7,8,9,8,8,8,7,8,9,8,9,8,8,8,10,9,10,10,9,9,9,9,9,11,9,9,9,10,10,10,15,18,22,17,15,11,12,10,11,15,18,20,22,18,18,14,15,15,16,16,15,15,16,16,19,17,16,15,14,14,16,18,19,21,24,25,25,29,39,41,44,37,31,31,28,22,20,17,20,21,21,21,18,16,18,23
9,10,11,9,8,9,9,8,9,10,9,9,8,9,9,9,9,8,8,7,9,8,10,9,9,9,8,9,9,9,10,9,7,9,9,10,10,10,10,10,10,8,11,10,12,14,13,15,12,12,10,14,14,19,27,37,41,38,26,18,14,14,14,16,16,16,16,17,18,19,17,15,15,15,16,18,23,27,25,24,21,23,27,31,31,29,24,23,22,19,21,20,20,21,23,27,25,25,26,30
9,9,10,11,10,9,9,8,9,9,10,10,10,9,10,8,9,9,8,8,10,10,10,10,10,9,9,8,9,9,10,9,10,8,8,10,9,9,9,10,11,10,11,11,10,10,11,11,12,11,12,11,14,25,42,59,69,57,37,22,15,15,15,16,15,16,18,16,18,19,18,15,17,14,18,21,30,31,28,24,21,20,20,22,22,22,21,21,22,20,20,20,20,21,26,32,37,39,36,41
10,8,10,9,9,9,9,9,7,9,9,9,10,9,9,8,9,7,8,8,9,9,11,10,8,8,8,9,9,10,10,10,9,9,10,10,11,12,12,10,12,10,10,11,9,10,12,12,10,11,11,12,15,28,49,73,84,74,47,28,17,16,14,14,15,16,16,17,18,17,17,15,16,15,18,21,29,33,30,24,23,19,19,17,19,18,21,19,22,21,19,20,21,24,26,29,38,50,50,48
9,9,10,8,9,9,9,9,10,8,8,8,9,8,9,8,8,8,8,8,10,9,9,10,10,8,9,9,9,10,10,10,10,9,10,10,12,12,12,11,12,10,10,10,11,10,11,10,12,12,11,14,17,26,44,65,75,67,46,28,20,16,15,14,16,15,16,17,18,16,18,18,16,17,18,20,26,25,26,26,25,21,21,17,22,20,19,18,22,22,22,23,27,28,31,31,45,55,55,47
8,9,10,10,9,10,8,12,9,9,8,11,7,8,8,9,7,8,9,10,9,9,9,10,10,9,9,10,9,9,10,11,11,9,9,10,10,11,12,12,10,9,8,10,9,10,10,11,11,13,13,13,15,20,33,42,50,47,37,27,19,16,15,17,15,17,18,20,17,19,21,17,15,16,16,17,19,20,26,32,29,26,21,23,25,29,23,20,21,23,25,29,34,43,39,38,45,55,47,43
9,8,9,9,9,10,9,9,8,8,8,8,10,8,9,8,8,9,8,9,10,9,9,9,10,8,11,9,10,10,10,11,9,10,9,11,11,11,11,11,11,9,11,9,11,10,12,10,12,11,11,12,15,18,25,27,30,28,28,22,19,17,16,17,16,18,21,24,21,21,21,19,16,15,17,17,17,22,29,39,41,33,29,26,33,32,29,25,25,28,33,40,55,67,55,46,46,43,45,34
8,8,8,11,10,11,10,11,9,9,9,10,9,9,10,9,8,9,9,9,11,11,8,10,10,9,9,11,11,11,10,9,12,12,11,11,11,10,10,11,10,10,9,10,9,11,9,11,11,11,12,11,12,16,15,20,20,22,21,19,17,17,14,15,18,22,32,38,30,25,22,18,17,15,15,17,15,25,35,50,52,44,31,32,35,38,33,31,32,40,45,62,70,82,71,55,43,38,36,33
9,8,11,9,8,10,10,10,9,9,9,9,9,9,9,8,10,9,10,12,15,14,11,10,9,10,10,11,10,10,10,10,12,12,12,10,11,9,9,10,11,10,11,10,10,11,11,12,11,10,12,12,13,12,14,15,20,21,21,17,19,15,17,16,19,23,37,43,45,40,28,22,18,16,15,15,16,25,45,62,59,49,39,33,36,35,37,38,46,60,74,78,92,97,83,63,46,33,37,32
8,8,9,9,10,9,10,9,8,10,8,9,9,10,10,10,9,9,10,14,16,16,15,10,9,12,10,13,11,11,10,12,13,13,11,10,11,12,10,12,11,11,11,11,11,11,11,11,12,11,11,14,12,13,15,16,17,19,17,17,16,16,17,19,19,28,36,48,60,62,48,30,20,17,18,16,17,28,49,65,63,46,34,34,34,40,47,56,68,88,94,96,87,100,96,79,60,54,50,44
8,8,10,9,9,9,9,10,9,9,10,10,10,9,10,10,9,11,11,15,16,16,14,11,11,11,12,11,11,11,12,13,12,12,11,10,10,11,11,11,11,11,12,11,12,11,10,12,10,11,13,13,14,15,14,15,16,17,17,15,15,17,19,20,26,27,31,42,65,82,76,43,29,23,25,23,21,28,42,49,52,39,31,32,38,47,62,81,98,113,125,103,89,93,107,99,91,87,90,74
9,8,9,8,10,10,9,9,9,10,9,10,10,11,10,11,10,10,11,13,13,15,12,12,12,13,11,11,12,12,12,10,10,11,10,10,11,11,11,10,11,13,12,13,13,11,11,13,12,13,13,13,13,16,14,17,15,15,16,17,17,19,22,28,32,33,32,36,55,86,87,62,39,35,37,34,26,25,30,36,34,29,29,37,47,65,81,105,121,138,138,120,96,84,93,105,107,124,138,119
10,10,9,8,8,8,10,9,9,9,11,9,11,11,12,11,10,10,11,10,13,13,14,11,11,12,13,12,14,13,12,10,10,10,10,9,11,11,10,12,12,12,14,14,12,13,11,12,11,12,11,12,13,13,14,15,15,16,16,16,21,22,31,40,46,44,38,36,45,67,71,58,44,42,48,43,31,23,25,26,23,24,28,41,64,84,102,112,133,152,168,145,106,80,84,91,114,135,153,136
11,10,10,10,9,10,8,9,9,11,10,11,11,11,12,12,13,13,11,11,10,13,13,12,10,11,11,12,11,11,10,11,11,11,10,11,11,11,11,13,14,16,15,13,14,13,12,12,11,12,12,13,13,15,14,17,20,18,17,20,23,31,41,59,63,70,55,46,36,43,46,41,36,37,43,39,31,25,23,25,25,26,30,50,74,94,108,117,127,151,163,153,112,79,66,89,103,127,131,120
13,11,8,9,9,8,8,8,10,11,11,10,13,15,15,17,17,15,12,12,12,12,12,10,11,10,12,12,10,11,10,10,9,9,10,12,12,13,19,20,21,22,24,21,17,14,14,13,12,13,13,11,13,14,17,17,18,18,20,21,30,32,49,75,91,89,83,55,36,28,29,24,26,28,31,30,30,29,32,39,39,34,37,51,79,99,109,113,135,157,159,132,99,73,63,73,86,99,102,84
11,11,9,9,10,9,10,9,9,10,10,14,12,16,19,31,31,22,15,13,11,11,11,11,12,12,10,12,11,11,10,10,9,10,10,13,13,17,22,31,38,41,37,35,27,16,13,14,12,11,12,14,14,14,16,18,18,20,21,29,29,40,54,83,102,116,101,68,45,30,22,20,18,22,22,24,29,40,47,57,55,51,43,54,77,97,100,110,135,159,148,116,82,66,52,58,69,74,69,58
10,8,10,8,9,8,10,9,8,9,11,12,15,16,26,41,50,32,20,13,12,11,12,10,11,11,13,12,11,10,11,9,11,9,11,10,15,22,33,43,56,62,61,54,40,25,16,14,13,14,12,14,17,18,21,22,23,25,28,33,37,41,49,78,111,113,102,71,48,30,24,19,18,18,20,28,40,53,70,81,76,63,53,57,80,89,94,101,139,166,149,104,79,56,48,45,56,58,54,40
