8,7,8,8,7,7,7,7,7,7,6,8,7,8,8,9,8,10,10,8,8,7,7,8,9,8,7,7,8,8,8,10,11,9,8,6,6,7,6,6,7,6,6,7,7,7,7,7,8,7,6,6,7,7,6,8,6,9,8,8,8,8,10,10,11,9,10,11,10,12,12,14,18,19,17,15,14,12,14,14,13,13,14,12,14,10,11,11,12,12,12,12,12,10,9,8,9,8,8,8
6,9,7,8,8,7,7,8,8,8,7,6,7,8,7,9,9,9,8,6,8,7,7,7,7,8,8,8,7,9,9,9,11,10,8,6,7,7,7,8,7,8,8,7,6,7,6,7,7,7,8,7,7,6,7,6,7,8,7,7,7,9,7,10,11,9,9,10,10,13,12,17,16,19,15,13,13,12,16,13,15,14,17,19,16,15,13,12,11,11,13,11,9,8,9,9,8,8,7,6
6,7,7,7,7,8,7,6,8,7,8,8,7,7,8,8,9,8,8,8,6,8,7,7,6,8,8,8,9,9,9,9,9,10,9,7,6,6,7,8,8,7,8,6,7,7,7,6,8,8,6,6,7,7,5,7,6,6,7,8,8,9,10,9,9,8,9,10,10,11,15,20,27,24,19,14,15,15,18,18,19,22,23,23,21,17,15,13,13,14,12,10,11,10,10,9,8,9,9,8
7,7,8,7,7,8,7,8,6,9,7,8,7,8,7,7,7,6,7,8,6,8,7,7,7,8,7,8,8,8,8,10,9,9,8,7,7,7,6,7,6,7,6,7,7,9,7,7,6,7,6,6,6,7,6,6,5,7,7,8,8,8,8,7,8,8,8,10,11,13,20,32,44,46,30,20,20,21,27,29,29,26,25,27,22,21,20,19,16,14,15,12,11,10,8,9,8,8,8,9
6,7,7,8,6,8,7,6,7,7,8,7,7,8,8,7,8,6,6,7,7,7,7,7,7,7,7,9,8,9,9,11,10,9,10,7,8,6,5,6,7,6,7,7,7,6,6,7,7,7,7,6,6,6,7,7,6,6,6,6,7,7,8,8,9,9,8,9,12,15,25,36,54,53,46,28,28,34,42,46,48,36,29,23,24,25,24,24,21,16,14,12,11,10,9,9,9,10,9,9
6,8,9,8,7,6,6,8,7,8,8,7,7,9,8,7,8,8,6,8,7,7,7,8,7,7,8,8,8,9,10,10,11,10,8,7,7,7,7,6,7,6,7,7,6,9,7,8,6,6,8,7,7,7,7,7,8,8,8,7,7,8,8,8,7,8,9,10,11,16,25,39,49,55,39,34,35,47,58,65,57,43,29,23,22,22,23,23,23,18,15,13,11,11,10,10,9,12,10,10
8,7,8,7,8,9,7,8,8,6,7,7,7,8,9,6,7,8,8,7,8,7,7,6,6,7,7,6,8,8,9,10,10,10,9,9,7,8,8,7,6,6,8,8,7,8,8,8,7,6,7,7,7,7,8,8,7,7,6,7,8,8,9,9,9,7,9,9,12,16,25,35,43,41,39,35,43,55,64,66,54,36,25,20,19,19,21,21,19,16,13,9,13,9,11,9,11,11,11,9
8,8,9,8,7,6,7,6,8,8,8,7,8,9,7,7,7,8,7,7,7,6,6,6,7,7,7,7,10,9,9,11,10,11,9,8,7,8,7,7,8,6,7,7,7,9,7,7,6,7,7,7,7,8,7,8,7,7,7,7,8,8,7,7,8,9,9,10,12,15,21,31,43,41,38,38,40,44,47,45,35,25,20,17,15,16,15,17,14,12,13,12,12,10,10,10,10,11,10,10
7,8,8,7,8,8,8,7,8,7,8,7,7,8,7,6,7,7,7,6,8,8,7,7,7,8,7,6,8,7,8,10,11,11,10,9,9,8,8,7,7,8,7,7,7,10,8,7,7,7,8,6,9,8,8,8,8,6,7,8,9,8,8,8,9,8,11,11,14,14,20,27,39,45,45,33,28,27,25,23,20,17,16,15,14,14,13,12,13,12,13,14,13,12,10,10,10,10,11,10
7,9,7,8,8,8,7,7,7,7,8,7,6,7,5,7,7,7,7,7,7,8,7,7,7,8,7,7,7,9,9,11,9,11,9,9,7,8,7,7,6,7,8,6,7,8,6,8,7,8,7,8,9,8,9,9,7,8,7,7,7,8,9,8,9,9,10,12,13,15,15,22,27,37,36,30,21,15,13,13,12,15,14,14,13,12,9,10,11,13,14,14,14,13,11,13,11,9,9,8
9,8,10,9,8,7,7,8,7,7,7,7,6,7,7,7,7,7,7,7,7,6,6,7,7,8,8,7,7,9,10,11,12,12,11,8,9,7,6,6,7,8,8,7,8,8,7,7,8,6,7,9,8,8,9,8,8,7,8,8,8,8,8,9,9,9,11,11,13,14,17,15,20,22,24,18,14,13,12,11,13,12,13,12,11,10,12,11,10,13,16,15,14,13,12,12,13,10,10,9
9,10,9,10,8,8,7,7,6,7,8,7,6,7,7,7,7,7,7,7,9,9,7,8,8,8,9,8,7,8,9,9,10,11,10,9,7,7,7,7,7,7,7,7,7,8,7,8,8,8,8,8,7,8,8,9,7,8,8,8,9,7,8,8,9,10,10,9,11,12,13,14,13,13,12,13,12,11,12,13,12,12,11,11,11,10,10,9,12,14,16,16,14,10,11,11,11,10,7,8
9,11,9,8,8,8,7,7,7,6,8,6,6,6,8,8,8,8,8,8,8,7,9,8,8,8,8,9,9,9,9,10,12,10,9,9,7,7,7,7,7,8,8,7,8,8,7,8,8,6,8,8,9,7,7,7,7,8,8,9,9,10,8,8,8,9,10,9,10,11,10,10,9,10,9,9,10,11,12,13,11,12,14,12,13,10,11,9,12,16,19,15,16,11,9,9,9,9,9,9
8,10,9,8,7,8,6,7,7,6,6,6,7,6,7,8,8,8,8,8,8,8,8,8,9,7,7,7,8,9,10,11,11,11,10,9,9,7,6,8,6,8,7,7,6,8,8,8,7,7,7,9,7,8,9,6,8,9,8,9,8,8,8,11,9,11,9,10,10,9,9,9,7,10,10,9,9,10,10,11,12,12,13,13,13,11,10,10,11,16,18,18,15,12,9,11,9,8,8,9
8,8,8,8,9,8,9,7,9,7,7,6,7,6,8,8,8,10,8,9,7,8,8,7,7,7,8,8,9,9,8,11,12,11,11,8,9,9,8,8,8,9,8,7,6,7,7,9,8,8,8,8,8,8,9,7,8,7,9,10,8,8,9,8,9,11,10,9,10,9,7,11,9,10,10,10,10,9,11,12,13,12,14,13,12,13,11,11,12,15,18,18,15,11,10,9,9,9,10,10
7,8,8,8,7,6,6,6,6,9,7,7,6,8,9,9,8,9,8,9,7,9,7,8,9,9,8,7,8,10,8,10,12,12,9,9,8,7,9,8,8,9,7,8,6,8,8,9,8,8,8,9,7,7,7,6,7,8,7,9,10,11,10,10,11,10,8,8,10,9,8,9,9,11,9,10,9,9,10,13,11,11,12,13,14,13,11,13,12,14,16,16,14,12,11,10,10,9,10,9
8,9,8,8,7,7,6,7,9,8,9,7,7,8,9,7,7,8,7,8,6,8,7,8,8,9,7,7,8,8,9,10,12,11,10,9,9,9,8,8,8,8,7,7,7,7,8,8,7,9,9,8,7,8,8,8,9,8,8,8,10,11,13,9,9,10,9,9,9,10,9,9,8,9,11,12,10,9,10,10,10,11,12,14,12,11,11,13,17,20,22,20,17,13,12,12,11,10,10,9
7,8,8,7,7,7,7,7,7,8,9,8,8,7,8,9,8,8,8,7,9,7,8,8,8,8,7,8,9,8,10,11,10,10,11,11,7,9,7,8,8,8,7,8,7,7,7,8,7,9,8,8,9,8,8,7,8,8,8,10,10,10,12,11,10,9,8,9,8,9,7,9,9,9,9,11,11,11,9,10,11,13,12,11,12,11,13,15,22,36,40,39,27,19,15,13,10,11,10,8
8,8,6,7,6,6,7,9,9,10,9,9,8,8,8,8,7,8,8,9,8,7,8,7,8,8,7,8,8,8,8,9,10,11,10,9,8,8,7,8,8,7,8,7,8,7,9,7,10,10,8,8,9,8,9,8,8,9,9,10,10,11,9,10,9,8,8,9,7,8,9,9,8,8,9,10,10,11,12,11,13,12,13,13,11,11,11,19,36,63,80,75,59,30,18,14,13,13,10,9
8,7,6,7,7,7,8,11,13,16,13,10,8,9,8,7,7,8,7,7,8,7,7,8,8,9,7,8,7,9,9,11,13,12,10,9,7,8,8,7,7,9,8,8,7,9,8,8,9,9,8,9,7,8,8,8,9,8,8,8,8,9,9,10,8,8,7,8,9,8,8,7,8,9,8,9,9,12,12,15,14,14,14,13,13,12,14,23,40,73,94,105,78,47,23,16,13,13,11,11
8,8,8,7,8,7,9,13,15,17,17,13,12,8,7,7,6,7,7,8,9,7,8,8,6,7,7,7,8,9,8,11,11,11,11,9,9,7,8,8,8,8,7,8,8,8,7,8,8,8,11,9,8,9,8,8,10,8,8,9,11,8,9,8,8,7,7,7,8,6,8,8,9,8,9,9,11,12,14,15,17,20,19,16,14,14,18,20,33,55,77,83,71,45,27,18,20,18,15,14
7,7,7,9,7,8,9,12,12,17,14,11,9,8,7,7,7,7,8,7,8,7,7,7,7,8,7,8,9,9,10,11,10,12,11,10,9,8,7,7,8,9,8,8,8,9,8,9,9,10,10,9,9,9,9,8,7,8,9,8,8,9,8,8,8,7,6,8,6,7,8,8,7,9,8,9,11,12,14,18,24,28,31,26,20,18,18,22,25,36,44,56,50,39,28,28,27,31,25,20
7,7,7,7,8,9,8,9,11,12,11,9,9,7,8,8,8,8,8,6,7,7,8,6,7,8,8,8,7,8,10,10,12,12,12,11,10,8,8,8,7,8,9,7,9,8,8,8,9,9,8,9,8,8,8,7,8,8,8,8,7,10,8,8,8,8,7,6,6,7,8,8,7,7,8,8,9,11,17,26,39,51,61,51,36,22,19,20,21,33,45,54,52,41,33,37,45,48,40,29
8,8,8,6,7,7,7,8,8,8,7,8,8,9,7,9,8,7,7,7,7,7,7,7,7,8,7,8,8,10,9,10,11,12,11,10,10,8,8,8,7,8,8,7,8,8,8,8,8,8,8,10,8,8,9,8,7,8,8,8,8,7,8,8,7,7,7,8,8,8,7,9,8,8,7,8,9,13,26,47,70,86,87,78,51,27,18,17,21,35,49,63,72,60,51,48,51,55,40,29
9,8,9,9,8,7,8,8,8,9,8,7,8,8,7,6,9,6,8,7,8,7,9,7,7,7,8,6,8,9,9,11,11,12,12,11,10,9,7,7,8,6,9,8,8,7,8,8,8,9,10,8,7,7,8,7,8,8,9,8,8,9,8,8,7,8,8,7,9,8,8,7,8,8,7,8,11,17,37,68,103,112,108,80,54,28,18,18,23,34,52,75,102,103,89,60,50,41,34,21
8,9,8,8,6,7,7,8,8,8,7,7,8,6,8,7,7,6,7,8,8,8,7,7,7,6,7,8,8,8,10,10,12,12,11,11,8,9,9,8,7,8,9,8,8,9,8,9,8,8,9,9,8,7,9,8,8,8,7,9,7,7,6,9,9,9,8,8,7,7,8,7,8,7,8,9,10,19,36,72,93,104,87,62,38,24,16,17,20,35,51,86,115,133,107,69,38,24,20,17
8,8,8,8,8,7,7,7,7,7,8,8,7,7,8,7,7,6,7,7,7,8,7,7,8,6,7,7,7,7,9,11,10,11,12,9,8,8,8,8,8,9,11,10,9,9,10,9,10,9,9,6,6,7,7,8,8,7,8,6,7,6,7,7,9,8,8,7,7,7,8,7,7,6,8,10,12,17,28,45,65,69,54,36,25,18,15,16,22,36,61,87,107,114,92,59,33,19,15,14
8,9,8,7,8,8,9,8,8,10,7,8,9,7,7,6,8,8,7,8,7,8,8,8,8,8,8,8,7,9,8,11,12,13,11,10,8,8,9,8,8,8,8,9,8,10,9,10,9,9,8,7,7,8,6,8,7,8,7,7,7,7,7,7,8,8,8,9,8,7,6,7,8,9,9,10,13,15,18,22,28,31,27,21,17,16,14,17,22,34,51,64,67,70,53,38,26,21,16,15
