10,9,10,10,10,10,10,11,10,11,10,9,10,9,9,9,12,10,12,12,14,22,34,41,41,25,16,11,9,11,10,11,8,9,10,9,10,8,8,8,9,8,9,8,12,9,10,9,9,10,11,11,10,11,11,11,9,9,9,8,8,7,9,10,9,8,8,9,9,10,9,10,10,10,11,11,11,10,9,9,8,9,8,7,9,7,8,8,9,9,10,9,10,9,10,10,13,10,11,10
9,11,12,10,9,11,10,9,10,10,11,9,10,12,10,9,9,11,11,13,16,25,39,51,48,33,18,12,11,12,12,10,10,9,9,10,9,9,8,7,8,9,8,10,8,9,8,10,8,9,9,10,9,10,10,9,8,8,8,8,7,7,7,9,8,9,8,9,9,9,8,11,9,10,9,9,11,10,9,10,9,9,9,9,9,8,8,9,9,9,7,10,9,10,11,11,11,11,9,11
10,9,9,9,9,10,10,10,12,9,10,9,11,11,11,9,10,14,15,17,24,30,36,35,35,28,19,14,14,16,18,14,11,9,10,9,8,8,8,8,9,9,8,9,9,8,8,9,11,9,11,9,10,9,11,10,10,8,9,8,9,8,10,9,10,10,9,9,10,9,10,11,8,10,9,11,10,10,9,9,9,9,11,8,8,8,11,9,10,9,10,9,10,10,10,11,12,11,12,10
9,10,8,8,12,11,10,11,11,11,9,11,12,12,10,10,10,15,17,22,27,35,34,25,19,17,14,14,15,22,20,13,11,11,9,8,7,8,7,10,9,9,9,8,8,9,8,9,9,9,9,10,9,10,9,9,8,9,9,10,8,9,9,9,9,9,10,10,10,11,10,11,8,10,10,9,11,10,9,8,8,9,9,9,8,9,8,10,9,10,9,10,10,11,11,12,13,13,13,14
10,9,8,10,11,11,11,11,11,8,8,9,12,10,11,9,11,15,20,20,24,28,26,19,14,12,12,12,16,16,19,14,11,9,9,9,10,8,7,6,8,8,8,8,9,8,8,9,10,9,9,10,9,10,9,8,9,10,8,9,10,9,9,9,10,10,9,9,11,11,12,12,10,8,11,11,10,9,10,10,10,10,10,9,9,11,9,10,10,10,10,9,13,11,12,12,13,11,14,14
10,10,9,10,9,11,11,9,9,9,8,9,11,11,10,9,12,19,24,25,22,22,17,14,12,12,11,11,11,13,13,10,10,10,10,9,8,10,7,6,7,9,8,9,8,9,9,8,9,10,10,9,8,10,10,9,9,9,9,9,9,9,8,11,9,9,9,8,11,15,16,15,9,10,10,9,9,9,9,11,9,9,9,9,9,11,10,9,9,11,12,12,11,13,13,14,13,14,17,16
11,10,9,11,12,11,10,9,10,10,9,9,8,9,9,11,16,29,41,34,27,22,18,14,12,9,12,11,12,8,9,9,10,9,8,7,10,8,8,8,8,9,9,9,9,9,10,11,10,10,11,10,9,9,10,9,10,9,9,9,10,10,10,9,9,9,10,10,13,14,15,14,11,11,11,10,10,9,8,10,9,9,9,8,7,9,10,10,12,12,13,11,13,15,14,15,15,15,17,20
10,11,11,12,14,13,10,9,10,8,9,8,9,9,8,10,15,32,46,45,38,32,24,15,12,12,11,10,10,9,9,9,8,8,7,8,8,9,8,8,8,8,9,10,10,8,10,10,9,11,10,10,8,9,10,8,8,10,9,8,8,8,10,9,8,9,10,10,11,14,12,12,11,11,11,10,10,9,9,10,9,10,10,8,8,9,9,11,10,12,12,16,16,16,17,17,16,19,23,28
10,12,11,18,22,19,14,11,9,9,9,8,9,9,10,12,15,24,38,41,42,36,25,16,11,10,11,9,10,9,11,10,8,8,9,8,8,9,8,8,9,9,8,10,8,10,11,10,10,10,13,9,10,10,10,10,8,9,8,9,9,9,9,8,9,9,8,10,8,11,9,10,11,11,11,11,10,10,9,8,8,8,10,8,8,10,12,10,10,14,17,19,24,22,20,19,19,23,31,41
12,13,19,27,33,29,20,13,10,9,8,9,9,9,9,11,13,16,21,30,30,31,23,16,11,12,10,11,11,9,9,9,9,9,9,9,8,9,8,9,8,8,9,10,9,11,10,10,9,11,9,9,11,10,10,8,10,10,9,9,9,9,8,10,7,8,9,10,9,10,9,10,9,9,10,9,11,9,9,11,10,10,8,9,9,9,9,10,12,13,19,26,32,33,29,21,21,31,41,55
11,14,20,33,41,31,21,13,10,9,10,9,10,10,11,11,11,10,14,15,17,17,15,11,12,11,12,10,11,11,11,9,10,9,8,9,8,8,8,7,8,8,8,10,12,11,10,9,10,11,10,10,11,10,10,10,10,9,9,8,9,9,8,8,9,8,9,10,11,9,10,9,10,10,9,10,9,9,10,9,9,9,9,9,8,10,9,9,10,13,17,27,39,40,32,26,31,45,60,66
10,13,19,30,34,28,17,14,11,10,8,10,10,10,10,8,10,13,11,11,11,11,11,11,10,10,11,11,12,16,12,9,10,9,8,8,9,9,8,8,8,8,8,9,9,9,9,9,8,11,9,11,10,11,12,10,10,9,9,8,9,8,7,10,9,9,9,9,10,10,10,10,10,10,10,10,10,9,10,10,10,10,9,9,9,9,9,9,11,11,16,22,28,35,28,32,48,84,99,99
11,13,16,18,19,17,14,12,12,9,10,9,9,9,9,8,10,8,11,9,9,11,10,10,10,9,11,14,18,21,20,12,9,7,9,8,9,8,7,8,9,8,8,10,10,9,10,10,8,12,10,10,10,10,10,11,10,9,11,8,9,9,10,8,8,9,9,8,10,9,11,10,11,10,11,11,9,10,10,10,11,10,11,9,9,10,9,9,11,11,12,15,20,25,39,55,88,132,161,131
13,12,12,10,12,14,11,10,9,9,9,9,8,8,9,8,7,10,9,11,10,11,10,9,10,10,9,14,23,27,23,16,10,8,9,7,9,9,8,9,9,8,9,10,9,9,9,8,8,11,9,10,12,13,12,10,11,9,10,9,9,9,9,9,7,10,9,9,10,10,9,11,11,11,10,13,11,9,10,11,12,12,10,9,10,9,10,9,10,8,10,10,17,34,64,95,128,166,180,168
12,12,9,12,10,12,10,10,8,9,9,9,8,9,9,9,10,9,10,10,10,11,10,9,10,9,12,15,17,19,16,12,11,9,9,9,8,9,9,8,9,8,8,8,9,8,10,10,10,11,11,10,11,12,12,13,12,11,11,10,9,8,10,9,9,10,9,10,9,10,10,11,10,12,10,13,13,13,12,13,15,12,11,10,9,10,10,8,9,9,10,13,21,50,94,121,130,142,156,149
17,14,10,11,9,11,9,9,7,9,9,7,7,9,8,9,8,9,9,10,10,9,8,10,9,10,12,11,11,11,12,9,11,11,10,9,9,8,8,9,9,9,8,11,8,9,10,9,11,10,10,12,11,12,12,14,15,12,9,10,9,9,9,10,9,8,8,8,8,10,10,10,11,10,12,14,14,12,12,18,18,15,11,11,12,10,9,10,9,9,10,16,25,53,84,106,97,91,101,103
30,18,12,11,9,8,9,8,8,9,8,9,8,8,9,8,8,8,9,10,9,8,9,9,10,10,8,10,9,9,9,7,8,9,10,9,7,8,8,9,7,8,9,8,10,9,9,10,11,11,11,11,11,14,16,17,18,13,12,10,10,9,9,8,8,9,8,10,8,10,9,10,12,12,12,12,14,11,14,19,18,16,13,11,12,10,11,10,11,11,13,15,21,29,52,53,50,45,52,56
