11,9,9,9,9,9,11,12,9,10,12,18,26,38,41,30,19,11,10,8,10,10,9,11,12,14,17,19,22,23,24,26,35,39,40,39,40,32,22,19,16,14,13,16,19,19,18,16,17,17,17,15,14,13,12,12,11,10,10,10,11,13,13,13,16,17,22,22,23,16,15,13,13,12,13,14,11,11,12,15,15,19,23,31,40,52,52,37,30,24,18,16,16,12,12,10,12,11,10,9
9,8,9,9,10,11,10,12,11,11,11,15,20,27,27,20,14,11,10,11,7,11,10,9,11,13,18,20,22,22,26,35,49,69,74,75,64,54,37,26,18,17,18,24,26,26,20,16,12,14,14,12,12,12,12,11,10,11,9,10,11,12,11,12,14,17,20,21,18,15,14,14,13,12,11,13,11,12,13,13,16,16,16,19,21,24,23,22,21,18,18,16,14,11,11,13,11,11,12,11
9,8,9,8,10,10,11,10,9,9,12,11,13,14,14,12,11,11,11,8,10,9,9,11,11,11,16,19,21,22,30,49,84,118,139,121,105,73,52,29,22,18,18,27,31,27,21,16,12,10,10,10,11,11,11,11,12,9,11,11,12,10,12,13,14,14,15,16,16,14,13,11,13,12,13,12,11,12,12,13,14,16,14,12,11,15,16,17,18,18,17,13,12,12,10,11,12,12,11,10
9,8,9,10,9,9,10,11,10,10,10,10,10,10,10,10,9,11,9,9,9,10,10,12,10,13,16,16,20,26,35,67,122,186,206,181,130,90,52,33,21,17,18,20,23,22,18,13,11,13,10,12,11,12,11,13,12,11,11,11,12,11,12,12,12,14,13,14,13,15,13,12,12,12,11,12,12,13,13,13,13,11,12,12,13,14,15,16,15,17,16,13,12,12,12,11,12,12,12,12
8,8,8,9,10,9,10,10,9,9,10,10,10,10,8,10,9,8,10,9,10,10,9,11,11,13,16,17,19,26,38,72,149,206,240,198,148,93,53,28,21,17,16,14,15,13,13,11,11,11,11,12,14,13,13,13,13,13,12,11,12,12,12,14,12,12,14,13,14,12,13,12,12,11,11,11,12,12,13,12,11,11,10,11,12,14,16,15,17,17,16,14,13,10,10,11,13,10,11,11
8,8,8,9,10,8,10,10,9,10,9,10,9,9,10,9,9,9,10,10,11,10,10,10,12,13,16,19,21,30,36,71,128,187,205,176,132,85,48,27,19,15,12,13,11,12,12,11,11,12,13,15,16,15,17,20,17,19,14,14,12,14,13,14,16,15,14,13,14,12,14,10,12,10,13,11,12,12,11,12,11,11,12,12,13,16,15,15,19,21,20,15,12,12,12,11,11,11,12,13
9,10,11,12,12,12,10,10,11,9,9,9,9,9,9,8,9,9,10,8,11,8,10,9,10,12,17,19,26,27,39,54,84,114,124,114,94,62,40,24,19,14,12,11,10,12,11,11,11,13,15,16,18,18,22,30,36,32,24,18,17,15,15,17,20,17,17,16,17,14,12,14,12,11,12,11,12,10,11,10,12,10,11,12,11,13,15,17,22,24,25,19,16,10,14,10,13,12,13,14
8,9,12,13,15,12,9,8,9,10,8,9,8,10,7,10,8,11,8,10,9,9,8,8,10,12,16,20,24,28,30,33,43,56,59,60,52,45,31,26,18,14,12,12,11,11,10,12,14,16,17,17,18,22,32,51,59,57,40,25,21,16,15,18,17,18,19,18,17,18,17,16,14,14,13,13,11,11,12,12,11,11,10,12,12,13,13,18,20,25,24,20,14,12,12,13,13,12,12,14
8,9,12,14,12,9,9,9,8,9,8,8,10,10,10,9,10,8,8,10,10,8,9,9,10,14,17,21,29,30,29,25,23,25,29,30,35,33,29,25,23,20,17,13,12,11,10,12,14,17,18,16,20,26,44,63,80,72,55,37,22,17,14,15,16,16,16,15,19,20,22,21,21,19,17,14,13,13,11,11,12,12,11,11,12,12,15,16,19,20,19,13,13,12,14,14,15,12,14,12
9,8,9,12,10,9,10,8,8,9,9,9,9,9,8,9,9,9,8,9,8,8,11,10,12,15,17,24,28,31,27,23,20,21,21,23,25,27,22,24,23,21,18,15,12,10,11,11,14,16,15,17,20,33,48,71,78,77,53,38,26,19,14,13,14,15,14,16,19,25,30,34,35,31,27,22,17,14,14,13,11,11,9,11,10,10,11,15,15,16,14,14,11,11,12,16,14,13,11,11
9,10,9,8,9,7,8,8,10,8,9,8,9,9,8,8,10,8,9,9,10,9,9,9,11,15,19,22,28,28,24,21,18,19,20,18,16,18,20,20,23,19,18,16,14,13,12,12,14,15,16,16,24,32,45,57,61,52,43,29,23,18,15,14,15,13,14,17,23,33,47,51,55,52,53,39,28,20,18,15,12,11,12,11,12,11,14,13,15,15,14,12,12,12,12,13,13,11,11,11
11,12,9,8,9,7,9,9,8,9,8,8,9,9,8,7,9,8,9,10,9,10,10,10,11,13,16,22,22,20,18,18,14,17,16,15,14,14,16,17,17,18,20,22,18,17,15,15,15,18,16,18,22,31,34,39,33,32,24,20,16,16,15,14,14,15,14,18,26,41,52,65,67,78,79,68,48,32,20,15,12,11,12,10,10,11,13,14,14,14,14,13,12,12,9,12,11,11,10,10
14,11,11,9,10,9,8,9,8,9,8,9,9,9,8,9,9,8,10,9,9,9,9,11,11,12,16,16,19,17,16,16,16,15,15,14,13,12,12,14,17,22,26,28,28,23,18,17,21,19,19,15,20,21,24,25,20,17,16,15,14,15,14,15,15,15,18,23,31,42,48,55,65,76,90,77,61,33,20,16,13,11,11,12,11,12,12,14,15,14,14,11,11,11,12,11,10,10,11,11
14,15,12,10,11,9,8,10,10,9,8,10,9,9,8,9,9,10,8,9,9,9,10,10,10,13,16,18,18,16,14,15,13,14,14,12,12,11,12,14,21,29,36,42,37,28,22,18,18,17,15,14,14,15,17,15,15,15,13,15,15,15,16,16,17,25,26,31,35,43,42,41,43,54,63,61,48,29,20,14,13,11,11,11,12,11,14,14,13,14,12,13,12,11,12,9,11,9,9,11
15,15,11,9,9,9,9,9,10,8,9,9,9,8,10,9,9,8,10,8,9,9,9,10,10,14,16,18,18,17,14,14,15,13,14,13,12,11,13,15,23,36,48,50,40,26,20,15,15,14,14,13,16,14,14,13,14,15,17,19,20,18,19,19,21,32,39,44,51,53,49,36,30,29,32,32,27,21,15,14,12,11,13,11,12,12,13,14,14,14,15,12,11,10,11,12,10,10,10,9
13,10,11,9,9,8,9,9,9,9,8,9,9,9,9,11,10,10,10,10,9,9,8,12,13,13,15,16,20,17,13,12,14,14,15,12,13,11,13,15,25,37,44,48,38,24,16,12,12,13,15,20,21,21,17,15,14,15,18,18,22,19,18,21,27,37,47,54,61,68,55,40,25,22,17,15,14,15,13,12,11,12,12,12,12,12,12,16,15,14,15,15,12,12,10,11,9,10,10,9
10,10,10,9,9,9,7,8,8,8,8,8,8,9,9,10,11,12,10,10,10,9,9,10,10,11,15,18,17,14,13,13,13,15,15,11,12,11,14,16,21,29,33,35,28,20,15,11,12,16,23,29,32,30,24,20,18,16,16,18,15,16,19,26,34,50,53,53,62,65,57,38,26,21,19,15,12,11,11,11,11,14,12,13,12,13,13,13,17,16,17,14,13,12,10,11,11,9,10,8
10,10,9,9,9,9,8,8,9,8,8,9,10,9,9,10,11,10,11,11,10,11,9,10,11,13,14,17,15,15,13,12,15,14,14,14,12,13,13,15,16,21,21,22,17,15,14,13,16,19,29,37,43,40,33,29,23,18,14,14,16,15,19,28,43,56,56,48,47,52,51,38,31,23,18,16,14,12,11,12,13,13,13,10,11,13,14,14,15,16,16,15,12,12,13,12,12,10,9,10
10,9,9,7,10,8,7,8,8,8,8,7,8,10,8,9,10,9,10,11,10,10,10,10,11,14,15,15,16,14,13,15,14,15,14,12,12,14,12,13,14,14,17,18,19,16,13,14,15,18,27,35,39,40,40,36,32,21,15,14,12,14,21,27,43,46,45,37,40,42,48,38,34,26,21,15,13,12,13,14,13,14,13,11,12,12,14,13,17,17,16,14,11,10,10,10,10,8,9,8
8,8,9,8,9,8,9,9,9,8,7,8,7,9,9,8,10,9,10,9,10,11,10,12,11,13,15,16,16,15,16,14,14,14,13,12,13,12,12,10,11,13,19,21,23,18,16,15,14,17,19,26,30,39,42,41,34,25,16,15,15,15,19,21,27,31,29,28,29,36,34,36,33,35,28,23,17,17,13,15,13,12,10,11,13,12,14,15,17,15,14,15,12,11,11,11,10,9,9,9
9,8,10,8,9,10,9,9,8,8,8,9,8,10,8,9,9,9,9,12,13,11,13,11,13,12,15,15,18,16,15,15,16,14,13,12,14,13,11,10,12,15,23,26,29,23,17,15,13,14,14,17,25,25,32,32,27,21,18,14,15,15,15,15,17,18,19,20,22,24,29,37,50,61,62,42,29,19,16,13,13,10,10,10,10,11,13,15,17,16,15,15,12,11,11,9,10,8,8,8
8,8,8,9,8,9,9,8,8,9,8,9,8,8,9,9,8,9,10,12,13,12,11,11,11,12,12,15,17,17,15,16,15,14,13,16,18,20,13,13,13,16,19,25,23,18,16,15,14,15,15,15,15,18,18,21,20,16,15,12,14,13,10,14,15,15,16,15,17,19,30,49,76,104,106,77,43,22,14,13,11,13,11,11,10,11,14,15,14,16,15,14,11,11,8,10,8,10,10,10
9,9,9,9,9,9,11,9,8,9,8,9,9,8,9,10,9,11,10,10,11,10,12,11,11,11,13,16,17,13,14,14,14,14,18,23,33,35,27,19,16,13,15,16,16,16,16,15,19,16,14,14,15,14,16,14,15,14,16,14,12,13,11,13,15,14,14,13,16,22,29,53,88,111,124,85,45,24,13,12,11,11,11,10,11,11,13,13,16,15,14,12,12,12,10,10,10,10,10,10
