13,13,15,16,21,28,37,36,30,21,13,11,12,10,9,10,10,12,13,12,11,11,12,10,10,10,10,10,11,11,15,14,13,11,14,14,18,20,24,18,21,41,81,117,134,119,113,113,104,66,40,27,18,15,13,10,12,11,11,11,10,11,13,12,13,11,11,11,11,11,11,11,11,11,11,10,9,11,11,12,14,14,13,13,12,12,13,15,14,13,14,15,15,15,14,12,14,13,13,9
13,13,15,18,25,32,32,25,23,18,14,12,10,11,10,11,12,11,12,11,11,10,10,11,10,11,11,13,12,14,16,15,13,15,15,18,21,30,30,24,23,39,67,109,123,127,119,138,123,78,40,26,19,16,13,12,11,12,12,11,10,11,13,12,11,12,10,11,10,13,12,13,11,11,12,11,10,13,11,12,13,13,14,12,11,13,15,18,16,14,15,17,16,14,11,11,11,12,12,10
12,14,16,19,31,40,38,22,17,14,13,11,11,12,11,10,11,10,11,11,10,11,12,12,12,11,11,13,13,14,18,16,17,18,18,21,28,43,44,34,27,31,51,73,104,115,136,160,155,86,44,23,18,15,13,12,11,12,13,11,13,10,10,12,11,11,11,11,12,12,11,11,11,11,11,9,10,11,13,12,13,14,14,10,12,16,23,28,24,18,17,19,21,17,12,10,12,10,12,10
11,13,15,20,36,48,42,27,16,12,11,12,11,11,10,12,11,12,10,12,11,10,11,10,11,13,11,12,15,15,16,18,18,19,18,23,37,65,66,46,27,26,35,55,78,107,138,171,149,89,45,24,17,14,11,11,11,13,12,12,11,11,10,10,11,12,11,13,11,13,13,12,10,10,10,12,12,11,12,14,14,14,13,13,11,20,30,40,31,21,19,27,25,20,12,12,11,11,11,11
12,12,16,19,32,41,43,29,21,12,10,11,11,12,10,12,11,13,10,11,10,11,10,10,12,11,13,13,16,14,17,18,19,17,21,25,45,73,85,57,34,22,26,43,63,87,113,124,116,72,44,24,20,14,14,13,12,12,14,11,12,10,10,11,11,12,12,12,14,16,15,14,12,12,12,10,10,11,11,13,16,16,15,13,15,20,33,40,34,24,20,26,30,24,15,11,13,10,10,11
11,12,14,16,22,28,29,25,19,15,11,12,11,12,9,9,10,9,10,11,10,12,11,10,11,11,12,13,14,15,15,18,18,22,23,31,51,74,76,54,34,26,29,36,47,63,69,77,67,49,33,25,20,17,13,15,13,13,12,12,11,11,11,11,12,11,14,14,16,19,20,19,16,14,11,12,10,13,13,15,19,26,22,15,13,19,28,31,29,21,22,28,34,26,16,14,11,11,11,11
12,13,13,14,15,17,19,15,15,12,12,11,13,11,11,10,10,11,11,10,11,9,11,10,11,11,14,15,15,14,17,17,19,22,25,36,59,65,56,38,31,26,29,33,35,33,37,36,35,28,25,21,18,16,16,14,13,11,11,11,12,10,9,10,11,13,13,17,24,31,35,32,28,16,13,11,11,10,13,20,30,38,35,22,16,17,19,23,21,17,20,28,33,27,19,13,11,11,11,11
12,11,12,11,10,12,12,12,10,11,11,12,10,12,11,11,10,12,11,11,11,12,10,11,11,13,14,15,14,14,15,16,16,19,24,45,74,80,55,34,26,27,33,36,32,25,23,24,23,28,25,20,17,17,16,14,14,13,10,12,9,10,9,10,10,12,12,20,39,54,63,55,37,20,13,11,10,9,14,26,41,54,46,29,17,15,15,16,15,13,17,23,23,24,17,13,11,12,10,11
11,10,11,10,11,10,10,12,10,10,11,10,12,11,11,11,11,11,11,12,10,11,11,10,11,12,15,14,16,13,15,16,19,17,23,46,86,96,69,34,22,25,36,39,33,24,22,23,26,36,33,23,17,17,17,14,14,13,12,12,11,10,10,9,10,10,13,22,49,71,79,64,42,23,13,11,12,12,18,29,52,59,49,30,17,15,13,16,15,13,16,15,18,15,15,11,12,10,11,11
11,11,11,11,12,9,10,11,11,12,11,10,12,11,11,11,11,11,11,12,11,12,9,11,12,14,15,14,13,14,15,16,15,15,21,41,73,103,82,45,25,26,31,34,30,24,19,23,34,45,43,31,18,17,14,12,13,13,14,12,10,10,11,9,11,9,12,21,39,64,61,55,36,23,16,11,14,14,15,34,55,65,52,29,17,16,15,17,14,14,13,14,13,14,13,12,12,10,10,11
11,11,13,11,12,12,10,12,11,11,12,11,12,12,11,10,13,11,12,11,11,10,12,10,13,12,13,14,14,15,15,17,14,17,18,32,57,73,68,41,29,23,29,26,25,20,22,28,41,52,48,33,23,16,13,12,12,13,14,13,12,10,12,11,12,11,13,17,27,34,37,33,27,20,16,13,13,11,18,31,50,60,47,28,18,16,16,15,16,13,15,13,14,12,12,14,11,11,11,10
13,12,14,13,13,12,11,10,11,10,11,10,11,10,11,10,10,11,12,11,11,9,10,10,12,11,14,12,14,15,15,17,16,16,19,21,33,43,40,31,23,21,23,23,21,22,22,29,37,45,38,29,19,17,16,13,14,12,13,12,12,11,11,10,10,11,12,14,15,19,20,22,19,15,13,12,14,15,19,26,37,45,40,27,18,15,14,13,14,12,11,12,13,13,13,13,11,12,10,11
14,17,14,13,13,11,13,11,12,10,10,11,11,10,13,9,11,11,11,12,12,10,9,10,11,11,12,11,13,14,15,15,16,15,17,21,21,23,24,18,20,19,20,21,25,25,27,30,30,32,29,22,19,15,13,13,12,11,12,12,10,11,11,11,10,10,12,12,12,14,15,15,14,12,11,12,12,13,14,20,26,27,26,21,20,16,16,13,14,13,15,13,12,14,14,12,12,11,11,12
19,19,18,14,13,12,11,11,12,10,11,10,9,10,10,11,10,10,10,10,9,9,10,10,11,11,13,11,13,13,13,14,15,16,15,18,20,21,19,16,17,19,18,30,41,46,41,36,26,24,20,18,14,14,14,13,12,12,13,10,12,12,12,12,12,10,11,12,11,12,12,12,13,13,13,11,12,12,13,16,19,17,17,17,17,19,18,16,16,16,13,14,14,15,13,14,13,11,12,11
26,28,25,16,14,12,11,10,11,10,10,11,10,12,11,10,11,11,11,9,10,10,11,11,11,12,13,10,13,13,13,12,13,13,17,23,31,24,21,17,19,16,25,45,65,62,55,44,30,20,18,16,13,13,12,12,12,11,12,10,13,12,13,11,12,10,10,11,12,12,11,10,12,10,12,9,11,10,13,12,14,15,16,18,24,34,28,20,16,14,14,14,15,14,15,15,13,12,14,13
32,38,29,20,14,11,11,12,10,10,9,11,11,11,10,11,10,10,10,11,10,11,10,11,12,11,10,12,13,10,12,12,12,16,22,34,44,41,27,19,16,17,29,67,90,81,61,45,32,19,17,14,12,13,12,12,13,12,12,13,11,13,11,13,13,11,13,12,12,12,12,12,11,11,11,12,10,10,10,12,12,15,13,22,41,53,47,31,18,17,13,13,14,12,13,14,12,13,11,13
27,35,29,20,14,12,12,10,11,10,9,11,10,11,11,11,11,12,11,10,10,9,10,13,14,11,11,12,10,12,12,12,12,13,24,40,55,47,34,18,15,18,40,77,96,80,57,40,30,21,18,12,13,13,12,12,12,13,13,11,10,11,12,10,10,10,11,10,11,10,11,10,11,9,8,8,9,9,10,11,12,12,13,25,52,74,68,37,20,15,13,12,13,11,12,12,13,12,12,12
21,26,23,20,14,13,11,12,11,11,11,14,15,13,12,10,11,12,10,10,11,11,11,12,13,13,10,12,10,11,10,11,14,15,19,35,44,42,28,20,17,20,33,63,77,69,47,33,24,19,18,14,14,12,13,14,12,13,12,13,10,11,11,12,11,11,11,11,10,10,10,10,10,9,7,10,9,10,10,12,12,13,15,26,50,71,68,40,23,16,10,13,12,12,12,11,10,12,11,13
16,17,19,17,15,12,12,12,12,12,15,18,20,19,14,13,16,15,12,10,13,11,12,11,13,13,12,12,10,12,11,12,14,15,17,22,28,27,24,19,20,22,27,42,52,45,37,29,25,19,16,17,17,15,14,16,14,13,14,11,12,11,11,12,13,12,11,12,12,11,10,10,10,9,7,9,9,9,10,10,12,14,15,22,37,51,50,32,22,15,13,10,10,11,12,12,12,12,13,11
14,16,19,18,16,12,13,12,12,13,17,29,36,31,21,19,21,26,15,12,11,12,15,14,13,13,13,12,11,11,11,12,12,14,13,16,15,16,18,16,18,19,22,29,36,36,30,28,23,23,20,20,20,16,18,18,16,14,12,11,12,11,11,11,11,11,13,14,12,11,12,10,10,9,8,9,9,8,10,10,12,15,15,18,23,31,26,22,18,15,13,9,11,10,10,9,11,9,10,11
15,17,21,24,19,13,12,12,13,13,24,41,55,41,30,29,35,38,30,17,14,13,14,13,13,16,16,16,14,12,11,12,12,12,12,13,15,13,13,12,15,15,21,29,42,41,45,39,35,29,30,27,29,26,27,24,21,14,15,12,11,11,11,11,12,12,15,16,18,15,11,10,10,10,10,9,9,10,10,12,12,13,13,12,16,16,16,13,12,13,13,12,10,11,11,10,10,10,11,11
13,18,29,37,30,18,14,14,14,16,26,47,51,46,33,35,49,58,42,25,17,14,14,14,15,21,24,24,16,15,12,12,10,12,11,11,14,13,12,12,13,15,20,35,45,55,60,68,56,51,43,35,31,30,34,35,30,26,19,14,12,13,11,11,13,13,13,20,20,17,12,10,10,10,9,9,8,9,10,11,11,11,11,12,12,13,10,11,11,12,10,12,11,12,11,10,10,11,10,13
12,17,36,44,43,25,19,16,19,21,30,42,47,40,34,36,52,67,55,30,19,14,13,14,16,25,33,29,22,14,11,12,10,10,11,10,11,11,10,14,16,17,18,29,43,57,87,96,89,84,68,48,39,32,39,43,39,39,36,18,14,13,14,13,14,13,16,19,20,17,13,10,10,9,9,9,10,8,9,11,10,11,11,11,12,12,13,11,11,11,11,11,12,11,11,11,10,12,11,12
13,20,35,48,42,29,21,23,27,29,29,36,37,33,29,31,43,55,44,30,20,15,15,15,19,25,33,32,22,17,10,12,10,10,10,11,10,11,11,17,22,25,18,23,34,56,81,106,106,105,84,64,43,33,35,43,52,65,58,32,15,13,13,12,15,13,13,14,16,14,12,11,9,9,9,9,9,10,9,10,10,11,11,11,13,10,10,11,11,10,10,11,12,11,11,11,10,12,13,11
15,17,26,33,34,26,26,31,43,40,37,39,32,25,28,28,32,35,33,25,21,16,17,17,20,20,27,24,21,15,12,13,11,11,10,11,11,11,13,21,30,29,21,18,26,39,65,83,96,115,98,66,45,29,37,52,74,89,84,46,23,13,12,12,13,13,11,13,13,12,12,9,11,9,9,9,8,8,9,9,10,10,12,10,12,10,10,10,10,10,10,10,13,11,11,11,12,12,13,12
13,16,15,19,23,21,25,46,60,68,59,52,35,23,26,25,23,26,22,22,18,18,18,22,22,21,18,16,17,12,12,13,11,10,10,10,11,11,14,24,31,32,23,20,20,31,41,52,73,93,92,70,43,30,41,63,82,100,86,54,27,15,12,13,11,10,11,11,11,9,10,9,9,8,8,8,8,9,9,9,10,12,10,11,9,10,11,11,11,10,12,11,11,10,12,13,13,15,16,16
13,13,15,15,16,17,30,56,80,87,88,82,52,28,23,25,26,25,24,20,19,17,21,24,29,24,19,14,12,12,11,12,11,9,11,9,11,12,14,21,26,28,25,19,20,20,24,33,49,69,75,55,39,30,44,65,84,82,64,41,27,18,14,11,9,9,9,10,10,10,10,8,9,8,8,8,9,7,9,10,10,10,9,10,11,9,8,11,10,9,9,9,11,11,12,14,17,19,25,21
11,14,13,16,17,20,37,63,80,99,112,110,67,44,36,34,34,40,29,22,18,18,19,29,34,34,26,17,14,9,10,10,10,11,9,10,12,14,14,19,24,29,25,21,21,21,20,24,31,42,46,40,32,30,36,52,59,59,43,29,21,16,15,11,11,11,11,10,10,9,9,10,8,10,9,9,8,9,9,9,10,9,10,10,10,10,10,8,9,11,11,10,10,12,12,13,18,31,46,46
13,13,15,14,17,25,48,71,90,104,122,112,73,54,60,57,62,68,52,27,21,20,22,28,37,38,30,20,14,10,9,10,10,8,10,8,11,12,16,23,34,36,32,26,27,22,18,20,23,29,32,33,31,22,26,31,38,37,31,22,17,16,13,12,12,11,9,8,9,10,9,10,8,8,8,9,9,9,8,9,9,9,10,11,10,10,8,10,10,10,10,10,10,11,12,13,20,43,79,81
12,12,14,15,17,31,59,88,90,107,107,97,67,70,81,90,97,114,82,41,26,23,20,24,29,33,29,22,15,11,10,10,9,9,9,9,10,12,18,33,47,54,39,37,38,33,22,16,20,23,24,28,24,20,17,22,24,23,22,20,15,14,12,12,11,10,9,10,9,10,9,8,7,8,9,9,9,9,8,8,10,11,10,10,9,11,9,10,11,9,11,11,10,12,11,15,21,51,90,108
13,13,14,16,17,32,64,92,108,104,94,80,65,73,95,108,142,160,127,58,33,23,20,19,25,24,24,18,14,11,8,10,9,10,10,9,11,13,20,32,54,59,51,48,57,44,28,16,18,20,22,20,20,16,14,14,17,17,17,19,18,14,12,11,10,10,10,11,10,11,10,9,9,10,9,10,8,8,8,8,9,9,11,11,10,11,13,13,11,10,10,10,10,11,11,15,21,43,84,104
13,14,13,16,18,31,56,85,93,91,86,75,70,77,96,134,179,207,154,80,36,22,18,18,17,18,16,15,13,11,10,9,10,8,10,11,11,11,18,30,46,58,54,57,59,55,32,20,18,18,17,16,14,15,12,14,14,15,14,19,17,13,11,12,10,11,10,8,11,10,10,10,10,11,9,10,9,8,8,10,9,10,11,10,10,13,15,19,14,11,11,10,11,12,12,13,18,34,57,85
14,14,15,15,20,27,44,61,75,73,72,73,79,80,115,155,208,217,171,84,41,24,17,15,15,15,12,13,11,11,10,10,9,10,10,11,12,13,17,22,38,57,53,46,48,44,31,20,16,15,14,13,13,12,13,13,14,12,15,16,16,13,11,11,11,10,11,9,9,10,11,10,11,9,10,8,10,9,9,9,10,11,11,10,12,14,21,22,19,14,11,10,11,11,13,14,18,21,38,61
14,14,15,15,18,22,27,39,48,57,61,76,78,94,126,184,209,202,141,73,41,25,18,16,16,13,13,12,11,10,9,9,9,9,10,11,11,13,15,25,42,61,56,42,32,28,23,20,16,13,12,12,10,9,12,13,11,13,13,14,13,12,13,10,12,11,10,12,9,10,12,10,11,10,9,9,8,10,9,9,8,11,10,11,11,15,19,22,19,15,12,11,10,11,10,12,13,18,29,55
14,13,13,16,16,20,22,24,34,43,52,61,78,97,130,166,187,156,111,61,38,24,21,16,15,13,13,11,11,10,9,8,10,9,10,11,12,13,15,26,51,67,61,42,25,18,17,14,13,12,12,12,11,9,11,9,11,12,11,11,12,11,11,10,11,10,9,11,12,9,10,11,10,9,9,8,10,8,9,8,10,11,11,11,11,12,16,19,17,13,11,10,10,10,12,11,14,15,26,45
15,14,15,14,14,17,17,22,25,31,34,53,69,92,113,129,126,108,77,48,32,24,18,17,14,13,12,11,12,11,9,9,9,10,10,11,11,13,15,30,46,65,56,39,23,17,15,14,13,12,12,11,11,11,11,12,11,12,11,11,11,11,9,10,11,10,9,9,11,9,10,11,9,9,9,10,9,10,9,10,9,11,11,12,11,12,12,13,14,14,11,9,10,10,10,10,12,13,20,31
16,14,14,14,14,16,16,17,22,27,29,41,58,76,85,83,78,60,47,33,25,21,17,16,15,13,11,10,12,10,9,9,9,10,9,10,10,12,16,24,41,47,42,28,23,18,13,11,12,13,13,11,12,13,13,11,12,11,11,11,11,8,11,9,10,11,11,11,10,10,11,10,10,9,10,9,11,7,9,10,10,11,11,11,11,8,11,12,10,11,9,10,10,9,12,11,11,12,16,19
14,13,14,13,15,15,14,19,21,23,24,37,49,64,67,63,46,38,30,26,21,19,15,14,16,12,11,12,12,9,9,10,8,10,9,11,10,14,16,20,23,27,26,20,18,16,14,12,14,14,12,13,12,15,14,16,12,12,14,13,13,11,11,10,9,11,11,11,12,10,9,10,9,10,8,8,9,9,9,10,10,12,11,10,10,10,9,10,11,13,9,10,10,11,10,10,9,11,12,13
15,16,13,14,16,15,16,20,18,20,22,34,53,62,66,54,43,29,23,18,15,14,14,13,13,13,10,11,11,10,10,8,11,11,11,12,11,11,12,13,17,16,16,14,15,14,13,15,15,14,14,13,17,17,19,18,16,16,18,18,14,12,13,12,11,11,10,10,10,11,10,9,10,9,10,9,8,8,9,9,11,11,10,10,11,10,11,11,16,14,12,9,10,10,11,9,10,10,13,11
15,15,15,15,14,17,16,18,19,19,22,31,45,63,64,51,41,26,20,16,14,13,12,13,11,12,11,11,10,11,12,10,10,12,13,11,11,11,11,13,13,14,12,13,12,16,16,17,21,16,15,17,19,25,25,27,22,24,27,29,20,16,13,11,11,13,11,13,12,13,11,9,10,9,10,9,9,9,10,10,11,11,11,10,11,11,10,16,19,21,16,11,10,11,10,11,10,10,10,12
