51,68,67,42,23,16,13,10,10,8,8,9,8,8,8,12,18,26,29,24,22,23,32,41,43,51,82,96,85,49,28,16,12,9,9,10,9,10,9,10,9,9,10,8,9,10,11,9,10,9,9,9,9,12,13,13,12,9,10,8,9,8,9,8,12,15,16,14,11,8,10,9,10,11,11,8,9,7,7,7,9,9,9,8,9,8,7,7,7,8,7,7,8,9,10,8,8,7,8,8
50,68,61,37,20,13,10,9,9,8,8,8,8,9,8,11,12,18,20,20,20,32,50,63,58,67,80,97,83,56,29,16,11,11,10,10,8,8,9,10,9,9,8,9,10,10,10,12,11,11,12,11,10,15,17,17,13,12,9,10,8,8,8,8,8,11,10,9,9,9,9,9,10,11,10,8,8,8,7,8,8,7,8,9,8,6,8,6,7,8,7,7,8,7,7,6,7,8,7,8
44,54,50,32,20,15,11,10,10,8,7,8,9,9,9,11,11,12,13,16,22,40,69,83,83,77,83,79,71,49,29,17,12,12,11,10,10,8,11,9,10,9,10,11,11,12,11,13,14,14,15,15,13,15,22,23,18,11,11,9,9,9,7,7,9,8,9,9,8,8,8,9,9,9,10,9,9,8,7,6,6,6,9,9,9,8,9,8,7,9,8,7,8,8,7,7,7,7,8,7
28,37,30,24,16,14,11,11,10,10,10,9,8,9,7,9,9,11,11,16,22,46,73,98,86,85,72,68,59,50,34,18,15,15,11,12,9,9,9,10,9,8,11,14,19,17,12,11,17,17,16,17,15,19,23,28,22,16,12,11,10,8,8,7,7,8,8,8,8,8,8,9,8,10,10,9,8,8,7,8,9,9,7,9,9,9,9,8,7,9,9,9,7,9,7,8,6,7,7,7
18,21,20,17,15,12,11,10,10,10,9,9,10,9,8,7,10,11,12,14,21,36,67,76,76,67,63,58,67,66,51,25,19,14,11,11,11,11,11,10,11,11,13,18,23,22,16,15,17,17,18,19,18,19,24,30,29,19,13,11,10,9,9,9,7,8,9,10,10,8,9,8,9,7,9,8,9,8,9,10,10,9,10,9,12,9,9,8,7,9,7,7,9,10,9,6,5,7,8,8
16,17,15,13,12,11,11,11,10,10,8,8,8,8,8,8,8,9,11,15,17,28,40,51,50,50,47,56,66,78,59,34,20,16,12,11,10,10,11,12,11,10,12,19,25,25,17,14,16,16,16,18,19,19,19,26,26,21,13,10,10,10,8,9,7,8,9,9,8,8,9,8,8,9,8,9,7,8,10,11,11,13,12,13,11,10,8,8,9,9,8,9,12,11,9,8,7,8,8,7
19,16,15,13,13,12,13,11,9,9,8,8,8,8,8,8,8,10,11,12,15,18,26,33,40,42,46,46,61,69,55,34,21,16,15,12,13,13,13,13,12,17,19,21,26,23,19,16,16,16,17,19,19,21,20,22,25,21,15,11,9,10,9,8,8,9,9,9,9,9,8,9,9,8,8,8,7,8,10,12,13,15,15,15,10,10,9,8,9,8,10,12,19,20,18,11,9,8,10,8
22,17,14,14,14,13,11,9,9,9,8,8,7,9,7,9,9,9,11,11,12,20,23,29,35,41,39,32,34,40,34,25,18,18,13,14,13,14,13,17,19,25,27,25,22,21,17,19,18,17,17,17,22,22,22,24,28,23,16,11,12,10,9,9,9,9,9,12,10,9,9,9,9,8,8,8,7,8,12,16,17,16,17,15,10,9,7,8,9,8,10,17,27,34,27,16,9,7,8,8
46,26,17,15,12,12,11,10,9,7,8,7,8,8,8,9,9,9,9,10,15,21,25,26,29,30,32,24,19,20,19,14,15,15,15,14,15,15,19,20,22,27,31,31,26,20,18,18,17,16,18,15,17,20,24,24,29,27,18,11,11,10,7,7,7,9,10,12,10,10,9,9,9,9,8,7,10,9,11,13,12,12,14,14,11,8,9,8,7,7,8,15,32,41,36,20,11,8,9,8
76,48,25,15,14,12,10,11,9,9,7,7,9,8,8,10,8,9,9,10,15,22,26,26,22,23,25,21,20,16,12,11,10,12,14,15,13,17,18,23,22,24,29,31,26,24,21,21,19,15,15,16,18,19,21,26,27,29,20,14,10,9,9,8,9,9,9,10,10,10,10,10,8,8,8,10,12,11,11,11,9,11,10,10,9,9,8,7,8,9,9,14,20,29,24,18,10,9,9,7
109,71,35,16,12,11,10,9,8,8,7,8,8,8,8,9,9,10,10,10,13,21,27,22,20,16,19,18,17,15,13,10,11,10,12,12,15,15,19,19,20,23,26,27,29,24,24,20,16,14,16,15,17,17,20,20,23,22,18,12,12,10,8,8,8,8,10,11,9,9,12,9,9,7,9,10,11,11,11,8,9,9,9,9,10,9,10,8,9,9,8,9,12,13,16,14,11,9,9,8
94,74,35,20,14,12,11,11,8,8,7,8,8,9,10,9,8,10,10,10,12,18,21,22,15,15,16,16,15,15,10,11,11,11,13,14,16,18,19,20,21,24,22,27,24,22,19,17,15,17,18,16,16,20,18,17,17,17,13,11,9,9,10,9,9,12,11,12,11,12,11,10,10,9,9,9,10,9,10,8,9,8,8,10,9,9,11,10,8,8,8,9,10,11,13,12,10,9,9,8
55,44,25,18,13,13,12,11,9,8,8,9,8,8,9,9,9,8,10,11,13,18,23,20,16,13,13,13,13,11,11,11,11,13,13,17,20,20,23,23,24,24,28,30,25,19,19,17,18,18,20,18,18,17,17,14,13,12,12,11,10,10,10,10,11,13,16,17,17,13,15,13,10,10,9,9,10,9,10,8,8,9,8,9,8,10,11,9,9,8,8,9,9,11,12,12,10,9,8,8
25,24,18,15,11,12,13,9,9,7,8,8,8,11,10,9,8,9,9,10,14,24,32,30,20,13,12,12,12,12,11,11,10,12,14,15,20,20,21,24,25,27,31,31,26,23,18,20,19,20,20,23,19,17,15,14,12,11,11,10,10,9,10,10,11,18,25,27,29,26,25,17,12,10,10,10,10,10,9,7,8,10,8,7,8,10,10,9,10,9,8,9,8,9,9,9,9,6,8,8
21,15,14,13,11,11,11,10,9,7,7,8,10,9,9,7,9,9,10,12,19,30,42,38,26,14,11,11,11,12,12,10,11,11,13,14,20,21,23,28,31,31,33,29,31,26,19,17,21,21,25,21,20,17,16,13,11,10,10,9,11,10,9,10,14,25,39,45,45,51,50,32,17,14,11,10,9,11,8,8,8,8,7,8,8,9,9,9,10,8,7,6,7,8,8,8,7,9,10,7
17,15,15,12,10,10,10,10,9,10,9,9,9,8,9,9,8,10,8,12,18,28,36,38,29,16,12,11,11,11,10,13,11,13,13,15,19,22,26,30,33,36,35,36,35,28,20,18,17,20,19,18,14,13,13,10,12,11,9,10,10,10,11,12,16,31,50,59,62,79,83,62,27,17,14,12,11,9,8,8,8,8,7,6,6,8,7,7,8,8,8,7,8,7,8,8,8,7,7,9
