8,10,11,9,10,8,7,8,7,8,8,9,10,10,10,13,12,14,14,14,11,11,10,9,10,10,13,11,10,10,9,7,9,8,8,8,8,10,8,10,9,8,7,8,8,8,9,10,14,19,29,47,67,71,61,40,27,17,12,9,10,10,9,8,9,9,9,10,10,8,10,11,11,13,9,10,9,9,11,10,10,10,10,10,10,11,11,11,11,10,8,8,9,8,8,8,8,10,9,9
9,10,9,9,8,9,8,7,6,8,8,9,8,9,12,13,15,17,18,20,14,10,9,9,10,9,12,10,11,9,8,9,7,9,8,9,9,9,9,8,8,8,7,7,9,10,10,10,13,18,27,38,48,48,36,29,25,18,12,9,9,8,9,9,9,9,10,10,10,9,10,11,9,11,9,10,9,10,9,9,11,13,11,9,10,9,11,10,10,9,10,8,7,7,8,9,8,8,7,9
8,9,10,9,8,8,9,7,8,9,9,9,9,11,11,16,20,27,32,26,19,12,10,10,9,9,12,12,9,8,8,7,7,7,9,8,9,10,8,8,9,8,7,8,8,9,9,12,14,18,22,30,37,34,28,26,25,19,13,10,8,9,9,10,9,9,9,10,10,9,10,10,9,9,10,8,9,8,10,11,13,15,15,12,11,11,10,10,9,10,9,8,7,7,9,9,8,8,9,8
7,8,8,8,8,9,8,8,8,9,7,9,9,11,13,22,29,41,42,43,29,14,11,9,11,11,10,11,9,9,9,8,8,8,9,9,9,9,9,9,8,8,8,9,8,9,10,11,11,15,16,19,21,24,25,28,26,21,14,11,11,10,10,9,9,10,11,9,11,11,9,11,9,10,9,8,8,9,9,12,16,18,20,15,12,11,10,9,9,9,9,9,8,9,9,9,8,9,7,10
8,8,9,9,9,8,8,9,8,8,9,9,10,11,16,23,34,41,44,40,29,18,13,12,12,13,11,12,10,7,7,8,8,10,9,7,9,9,8,8,8,8,8,8,8,10,10,9,10,10,12,12,15,18,25,29,30,26,17,10,12,11,10,11,10,10,9,8,10,9,12,10,8,11,10,8,9,10,10,10,16,18,21,17,12,10,10,8,9,9,8,10,8,8,7,8,8,8,8,8
9,9,10,10,8,8,8,9,8,9,10,9,9,9,12,21,25,28,29,29,21,19,14,14,10,12,16,15,10,9,9,9,9,8,8,8,9,8,8,8,9,8,8,8,9,10,9,9,9,10,9,10,14,17,19,26,29,26,19,13,11,10,11,12,12,11,11,10,10,10,10,10,10,9,11,11,9,10,11,10,12,16,15,14,13,10,9,8,9,10,8,9,8,10,9,7,7,8,8,8
10,8,11,9,8,9,8,9,10,9,9,8,9,10,11,14,18,17,17,15,15,14,14,14,14,17,24,24,15,9,9,10,9,9,8,8,8,8,7,7,8,8,8,7,8,8,10,9,9,9,8,9,12,13,14,18,22,23,18,14,12,11,12,10,10,12,11,11,10,11,10,9,11,11,13,13,13,10,10,9,11,12,12,10,11,10,10,9,9,8,9,8,9,9,8,8,7,7,9,8
10,9,8,9,9,8,7,8,10,9,9,8,9,10,10,11,12,12,13,13,11,12,12,13,15,24,39,41,27,11,9,9,10,9,7,8,8,8,8,8,7,9,7,8,8,8,8,9,10,8,8,9,11,13,14,14,17,18,16,13,12,12,13,10,11,10,9,10,9,8,10,11,9,11,11,13,12,10,9,11,9,11,9,11,9,12,10,10,8,8,9,9,8,9,8,9,7,10,10,8
11,9,10,10,9,8,8,8,9,10,10,9,10,10,9,9,10,11,13,11,10,9,11,12,17,28,54,54,36,16,10,9,9,9,8,8,8,8,8,9,7,8,8,7,8,8,10,9,10,9,9,8,10,12,11,11,14,15,12,11,12,13,12,11,11,11,9,9,9,10,9,9,10,10,11,11,10,10,10,10,9,10,11,9,12,11,11,9,9,8,10,9,8,9,8,7,9,9,14,13
9,9,8,10,9,8,9,9,9,9,9,10,10,9,8,11,9,11,11,11,9,9,12,11,17,29,46,54,37,17,11,10,8,9,8,8,8,9,8,9,8,7,7,7,9,10,9,9,9,9,9,8,10,11,11,10,11,13,11,12,11,11,10,9,9,9,10,9,8,11,8,9,8,11,9,10,10,8,10,10,9,9,8,11,10,12,11,11,10,9,9,9,8,8,9,9,10,14,17,19
9,9,10,8,10,8,9,9,8,9,9,9,10,9,10,10,11,10,12,11,11,11,11,12,16,21,30,33,24,16,12,11,11,9,8,9,9,7,7,8,7,9,8,7,9,8,10,9,9,9,7,9,10,10,11,11,12,11,11,11,12,10,11,9,8,10,9,10,10,9,9,9,10,10,12,11,11,11,9,9,9,10,10,10,9,11,11,10,9,9,9,8,8,9,9,9,12,15,22,24
9,10,10,10,9,9,8,10,8,9,8,9,9,10,9,9,10,11,9,10,9,10,9,11,13,13,14,16,13,14,11,10,9,9,8,9,8,10,8,8,9,8,7,9,7,9,9,9,9,9,10,9,9,12,10,13,12,10,10,11,9,9,9,9,10,9,8,10,10,10,9,10,9,10,12,12,13,11,9,9,10,8,9,9,9,10,10,9,9,9,10,9,8,8,8,9,9,14,18,20
9,8,9,9,8,8,9,9,8,9,10,10,9,9,10,10,10,7,10,9,8,9,8,9,9,9,10,9,10,9,11,10,9,10,9,9,10,8,8,9,9,9,6,8,9,9,9,10,10,10,11,9,9,11,11,12,13,12,11,12,11,10,10,9,9,8,9,9,11,11,10,10,9,11,12,12,14,10,11,8,8,7,9,10,8,9,9,10,9,10,8,8,9,7,7,8,9,10,13,13
9,9,10,10,10,9,8,9,9,9,9,9,11,10,10,9,7,8,9,9,9,9,8,8,10,8,9,10,10,9,10,8,9,8,9,9,8,9,9,9,10,10,9,9,9,10,8,10,9,10,10,11,9,10,11,12,15,12,11,13,9,11,11,10,9,11,9,11,13,12,11,11,11,12,12,12,11,11,11,10,10,10,9,10,10,9,10,9,9,10,9,9,8,9,7,9,9,10,11,11
8,8,11,10,9,8,8,9,8,8,10,8,11,11,9,9,9,9,8,7,8,8,7,8,8,8,9,10,9,8,8,9,9,8,9,9,7,9,9,9,9,8,9,9,9,10,10,9,10,10,9,9,9,9,11,12,15,11,12,10,11,10,11,10,10,12,10,13,17,14,10,11,11,12,10,11,10,11,11,8,8,9,10,10,10,8,9,8,9,9,9,9,9,9,8,8,8,9,10,10
8,9,11,12,11,10,9,8,8,9,9,9,10,9,9,8,8,8,8,7,8,8,8,8,9,7,8,8,8,8,8,10,8,9,8,8,10,9,9,9,8,11,9,9,10,9,9,10,9,9,9,10,10,9,10,11,12,12,10,11,10,12,11,10,11,11,13,20,21,19,15,14,12,11,10,12,10,11,9,9,8,9,8,10,8,11,10,11,10,10,10,9,8,8,8,8,8,10,8,10
9,8,11,10,12,10,9,9,9,9,9,8,9,8,8,8,7,7,8,7,9,8,6,8,8,9,9,8,8,7,8,8,9,9,7,7,8,8,10,9,8,9,9,10,10,10,11,10,10,8,8,8,10,9,10,8,10,10,9,10,11,15,13,10,12,12,19,35,42,32,17,15,11,12,9,11,10,10,10,10,9,8,9,9,9,10,10,9,9,8,9,8,10,9,8,8,8,9,10,8
7,10,9,12,11,10,8,8,9,9,8,9,8,9,7,8,7,9,8,8,7,9,8,8,9,9,10,7,8,9,8,8,8,9,7,7,7,8,8,8,8,9,9,9,8,9,9,10,9,8,8,9,10,10,11,10,9,9,9,12,13,17,15,12,14,17,30,55,60,45,24,19,13,12,11,9,9,10,10,10,10,10,9,10,9,11,9,8,9,9,9,9,9,10,9,10,10,8,8,9
8,8,10,10,10,8,8,8,8,9,8,9,8,8,8,7,8,8,8,7,7,9,9,9,9,9,9,9,9,7,9,7,8,9,7,8,8,9,9,9,9,9,7,9,8,9,9,9,9,9,9,9,11,9,9,11,10,9,11,13,20,24,21,16,21,28,41,62,71,49,26,17,14,12,11,11,9,10,8,8,10,9,10,9,10,10,11,9,9,9,9,9,9,9,9,9,11,9,8,8
8,10,10,9,9,9,9,8,7,9,6,8,6,8,8,8,7,8,7,8,8,8,8,8,10,8,10,7,9,7,9,7,7,7,8,7,8,9,8,8,9,10,9,8,9,8,9,9,9,8,9,9,9,9,10,9,11,10,12,14,31,42,35,30,38,51,49,53,54,39,24,17,17,17,13,10,11,9,9,9,10,8,10,9,10,10,9,9,8,7,8,8,8,9,9,9,9,8,9,9
8,9,9,10,11,9,8,8,7,7,7,6,7,9,9,8,7,8,8,8,9,9,10,9,8,7,9,9,9,8,8,8,8,7,7,7,8,7,7,8,7,8,9,8,9,8,8,8,8,8,8,8,10,9,9,10,11,11,15,29,65,83,69,52,64,71,68,45,34,25,19,20,23,23,18,15,11,9,10,9,9,8,8,9,9,9,9,9,9,9,10,9,9,9,10,10,9,8,10,8
8,10,10,9,8,9,8,8,7,8,7,8,9,9,8,8,8,8,7,8,7,10,10,10,9,10,9,10,10,10,8,8,9,8,8,7,7,7,7,8,9,8,8,7,8,9,8,8,7,9,8,8,8,9,8,9,9,11,15,39,91,131,107,73,72,79,60,38,21,17,16,19,27,28,26,19,11,9,8,9,9,10,9,10,8,8,10,9,9,8,9,8,9,10,8,8,9,9,9,10
10,9,10,10,10,9,8,7,7,7,7,8,7,10,8,7,7,8,8,8,9,10,10,8,9,8,12,9,10,9,8,8,8,9,7,7,8,6,8,8,7,8,8,9,8,8,8,7,8,7,7,7,9,10,10,9,10,13,17,44,105,150,136,83,62,50,41,27,19,14,14,19,32,41,35,24,13,10,10,10,9,9,8,9,9,10,8,9,8,9,8,9,8,9,8,10,10,9,9,10
10,10,9,9,9,7,7,8,7,9,7,8,9,9,8,8,8,9,8,8,8,8,8,8,9,9,10,10,10,10,8,7,8,7,6,7,6,8,8,7,7,8,8,7,7,8,8,10,8,7,8,9,8,9,9,10,12,14,18,35,79,121,119,77,45,28,20,18,15,15,14,20,30,41,32,23,13,10,9,9,10,9,9,9,9,9,7,8,8,9,9,8,8,8,8,9,8,10,11,13
9,10,9,10,9,8,8,7,8,8,9,8,8,8,9,8,8,9,10,11,9,8,8,8,10,9,11,9,8,9,8,8,8,6,7,8,7,7,8,7,7,8,7,6,7,8,9,8,8,8,9,9,8,9,9,10,11,16,16,23,47,77,83,57,33,21,16,13,12,15,14,16,21,24,23,15,10,10,10,9,9,9,9,10,10,9,8,8,8,8,9,8,10,8,10,8,9,11,17,21
10,10,8,10,8,8,8,7,7,7,6,8,8,9,10,8,9,9,9,8,9,8,7,9,9,9,8,7,7,8,8,7,8,8,8,7,8,7,7,9,8,7,7,8,9,8,7,8,8,8,9,8,8,8,9,9,11,14,13,16,24,37,42,31,24,19,14,14,13,13,13,13,12,12,10,11,9,9,8,8,9,9,9,10,9,9,8,8,7,7,8,8,8,9,10,10,10,17,24,31
8,9,9,9,9,8,9,9,7,7,8,8,8,8,8,8,9,8,9,9,9,8,8,9,9,10,8,7,8,7,7,7,7,8,8,8,7,7,8,8,7,7,7,8,8,8,9,8,9,8,10,9,10,9,10,10,11,12,12,14,15,20,21,17,15,13,13,10,11,11,11,10,10,10,9,9,9,9,9,10,10,10,9,9,9,9,8,8,8,8,8,7,8,8,9,11,10,21,26,30
9,8,10,8,8,8,7,8,7,8,8,8,8,9,9,8,8,9,9,8,9,9,7,9,10,9,10,9,9,8,8,9,8,8,8,7,7,7,6,7,7,8,8,8,8,8,8,9,8,9,9,9,10,10,10,9,9,10,10,13,12,14,15,13,13,15,12,10,10,9,10,10,10,10,10,8,9,8,9,8,10,10,8,9,8,9,9,9,8,9,8,8,9,9,9,12,10,16,20,22
9,8,11,10,9,7,8,8,7,8,7,8,8,8,8,9,8,8,9,9,8,8,9,10,9,11,11,10,8,9,8,6,7,7,7,7,8,7,9,8,8,8,8,7,8,8,8,9,9,9,8,8,10,10,10,10,10,8,12,12,12,14,13,12,14,14,11,9,10,10,9,10,9,10,9,9,9,9,10,8,10,8,9,9,11,9,9,8,10,9,9,9,9,9,9,9,10,10,12,11
8,9,11,11,9,9,8,10,9,7,8,9,7,8,8,8,8,8,8,9,7,8,10,9,13,14,13,11,9,8,8,9,8,8,8,7,8,8,7,8,9,8,9,9,7,7,8,8,9,9,9,8,9,9,10,9,9,9,9,9,12,13,12,12,14,15,11,9,10,10,9,9,9,10,9,9,8,9,10,10,9,8,9,8,10,10,9,9,8,8,8,8,9,10,9,10,8,9,9,11
10,11,11,11,10,8,10,8,7,7,7,10,8,8,9,8,8,8,10,8,9,9,10,14,17,24,20,13,9,9,8,8,7,7,9,8,7,9,9,9,8,8,8,8,7,9,8,9,9,9,9,9,8,8,10,9,9,8,10,10,11,12,13,16,20,19,15,10,9,10,10,9,10,10,10,9,8,10,11,10,9,9,9,8,8,9,9,9,9,8,8,9,7,8,9,10,8,9,8,10
11,12,14,14,11,12,9,10,7,8,7,9,8,7,7,10,8,9,8,8,9,10,11,17,29,36,28,20,10,10,7,8,8,7,7,9,9,9,8,9,9,8,9,9,9,9,10,10,9,8,8,7,7,8,9,10,8,9,10,9,10,11,13,19,20,23,17,12,9,9,7,9,8,8,9,9,10,12,12,12,11,10,9,9,10,8,10,9,10,8,7,8,9,9,8,9,10,10,9,9
16,18,23,23,18,14,11,9,9,8,8,9,8,8,9,9,9,8,8,9,8,8,11,16,27,33,35,22,13,10,8,9,10,8,7,9,9,8,8,6,9,7,9,8,8,10,9,9,10,8,9,8,8,8,9,7,9,8,10,8,9,11,13,15,20,20,16,12,10,8,9,8,9,8,9,8,11,13,16,15,11,11,9,9,11,9,10,12,12,9,9,9,9,9,10,9,9,10,10,10
26,31,40,37,24,16,11,9,8,8,7,8,8,7,9,8,9,9,9,8,8,10,11,15,19,24,25,20,12,10,10,9,9,7,9,9,7,8,9,8,7,7,8,8,8,10,9,10,8,9,8,9,10,9,8,8,9,10,10,9,9,12,12,12,13,13,12,10,9,8,9,10,7,7,8,8,12,16,16,14,12,12,10,10,11,9,13,17,17,12,9,9,9,8,9,9,10,8,8,8
42,36,47,42,33,19,13,10,9,11,9,9,10,8,8,9,9,9,8,8,10,10,10,11,13,12,15,14,10,10,9,8,7,7,9,9,8,8,6,7,8,6,8,10,8,9,9,7,9,9,8,7,9,9,9,9,9,9,9,10,9,11,10,10,11,10,10,10,9,8,9,9,8,7,7,9,9,13,13,14,12,11,10,11,10,11,18,25,20,16,11,10,9,8,10,10,9,8,10,8
42,37,40,38,26,18,13,10,10,9,8,9,8,9,8,8,9,9,9,9,10,10,10,9,9,9,10,8,9,9,9,8,8,8,9,9,8,9,7,6,7,9,9,9,8,10,9,9,9,8,7,7,9,9,8,10,9,10,10,11,10,10,11,10,10,11,11,10,11,10,8,8,8,8,9,8,9,10,10,10,11,10,8,10,10,14,19,24,23,18,13,12,11,10,10,10,8,8,9,10
