15,12,11,13,12,12,13,12,13,11,12,12,12,13,11,12,11,11,11,12,13,11,12,12,12,17,23,24,24,26,28,34,31,37,47,55,59,73,72,65,40,27,19,19,16,18,19,19,20,21,23,21,19,20,17,17,18,21,20,20,19,19,18,20,17,19,18,18,20,25,23,30,40,62,58,40,24,18,16,18,18,16,17,17,16,16,18,19,19,18,19,21,21,25,31,39,39,38,36,37
16,12,12,11,12,12,12,11,12,12,15,15,16,15,14,13,11,12,12,10,10,12,9,10,12,20,32,34,29,33,38,42,42,38,44,48,60,69,75,59,45,27,23,18,18,18,18,20,18,19,19,18,17,18,17,21,22,21,27,26,27,23,21,18,17,17,17,19,26,30,36,43,71,94,84,46,25,20,20,20,21,20,21,20,19,21,24,22,18,17,20,19,20,22,29,35,33,31,26,25
15,13,13,13,12,13,13,13,15,16,16,23,24,22,18,14,11,11,13,11,11,10,9,11,16,34,49,54,42,40,48,53,45,37,40,51,53,65,62,53,39,30,24,21,19,21,18,18,19,18,17,18,16,18,16,22,26,34,40,42,36,29,21,18,16,17,16,22,29,41,45,66,89,120,90,49,26,21,20,27,26,25,24,24,24,28,33,29,24,21,19,21,16,26,37,42,32,25,22,21
13,14,13,15,14,13,14,15,16,16,22,28,39,28,21,14,11,13,12,12,11,11,12,12,22,43,66,65,52,46,53,50,49,43,45,49,58,53,51,43,42,31,29,23,19,19,20,18,17,16,17,17,17,16,20,27,39,56,63,57,50,35,24,18,16,17,19,23,32,42,59,82,111,112,87,44,27,25,26,36,39,34,29,31,35,41,48,40,30,23,20,21,23,26,46,46,37,24,19,18
13,14,15,16,16,16,14,16,17,22,29,39,43,34,22,15,13,13,11,11,12,11,10,13,24,49,66,71,48,45,42,42,39,47,50,54,47,46,40,46,44,41,38,32,22,21,18,18,17,16,16,16,15,15,19,34,58,83,85,78,59,39,26,19,17,19,18,22,29,44,58,84,98,90,64,38,27,29,38,50,49,40,34,37,43,58,65,59,41,27,22,21,24,34,42,45,33,24,19,20
15,15,16,15,17,15,17,22,29,31,35,44,40,34,21,14,13,13,11,11,10,10,12,14,26,42,56,56,41,35,33,34,36,48,53,50,44,37,37,40,48,53,46,43,31,22,17,17,15,15,15,13,15,16,24,42,75,91,98,80,59,38,25,17,18,16,17,20,26,35,48,58,68,59,45,33,31,36,46,53,53,42,43,48,53,77,91,74,55,33,28,24,26,31,36,33,28,22,19,17
14,16,19,17,14,18,23,35,46,49,44,40,35,27,16,16,13,11,12,11,12,12,12,15,21,31,36,37,31,29,24,30,33,42,45,44,34,33,34,39,46,56,63,52,33,20,16,15,15,13,15,14,15,19,24,42,67,93,96,84,54,35,22,20,18,17,19,17,23,27,30,38,38,35,33,31,35,39,48,54,49,47,57,67,66,92,105,100,67,46,30,26,25,26,24,25,21,22,18,17
17,15,16,15,17,21,33,53,73,67,56,35,27,21,16,12,13,12,14,13,12,12,14,13,16,20,23,22,22,20,23,24,30,33,35,32,30,26,29,35,45,57,63,52,33,17,16,13,14,13,16,13,17,17,24,34,52,75,89,74,53,32,24,17,18,15,15,17,18,20,23,23,26,24,27,30,36,42,52,53,54,59,80,86,89,111,136,125,97,56,36,24,22,19,19,20,18,19,18,18
15,17,15,19,21,29,42,68,94,95,66,38,24,17,15,14,11,14,13,12,11,13,12,12,11,15,15,18,16,19,25,29,27,29,27,25,24,23,25,33,39,55,51,45,27,19,13,14,15,14,14,14,16,17,20,26,39,63,74,67,47,30,20,18,17,16,16,15,16,15,17,18,19,23,23,28,35,52,62,65,65,82,106,114,110,144,165,162,113,69,38,26,21,19,18,17,15,18,18,19
15,17,18,22,26,31,51,79,111,103,75,37,21,16,15,12,12,13,13,12,14,11,11,10,12,12,14,13,17,22,30,33,28,22,22,24,28,30,32,33,35,40,40,29,23,16,15,13,15,15,15,15,14,14,19,25,33,48,56,51,37,25,20,15,15,16,16,15,16,16,15,15,19,22,23,27,39,59,81,85,81,93,130,136,141,162,187,168,132,74,40,23,19,18,17,18,16,17,19,17
18,20,22,25,30,43,58,87,104,97,62,35,22,17,13,11,13,12,12,12,13,11,11,10,11,11,14,14,17,23,31,31,26,20,20,30,38,41,33,34,32,30,27,21,16,13,13,16,17,16,14,14,14,16,18,22,28,35,37,36,27,23,19,16,15,16,16,16,16,14,14,15,18,22,24,29,50,80,102,111,95,111,135,157,154,176,182,159,109,69,36,26,21,20,20,21,19,20,23,23
