15,18,16,13,13,13,13,12,13,12,13,13,12,11,10,12,15,13,12,16,18,17,18,15,17,16,13,13,12,11,12,11,12,12,11,11,12,13,11,13,13,10,12,12,13,13,12,12,12,13,14,12,13,14,15,13,14,13,13,15,23,33,44,38,28,19,18,16,15,16,22,27,32,24,22,18,13,14,15,14,13,14,13,13,12,12,10,11,11,11,11,11,12,11,12,11,12,14,12,11
20,29,23,18,14,12,12,12,13,12,11,13,12,12,13,13,13,13,15,17,24,27,24,19,21,22,21,15,13,11,11,10,11,11,11,11,10,12,11,12,12,12,12,12,12,11,12,13,13,14,11,14,15,18,18,17,13,13,14,15,15,22,25,28,24,18,17,16,15,17,26,30,28,26,21,21,15,14,14,13,16,15,12,12,12,12,11,11,12,11,11,10,12,11,11,12,12,12,12,12
35,42,39,25,18,13,11,11,12,11,13,13,13,14,13,12,13,15,16,22,33,37,36,30,37,36,33,22,17,13,12,11,10,11,11,10,11,11,11,11,13,13,13,12,15,13,12,13,13,13,14,15,19,27,28,21,16,14,14,14,14,16,17,16,16,18,16,14,17,27,42,46,35,28,21,17,15,14,13,14,13,13,12,12,13,12,11,12,11,13,12,12,12,11,10,11,11,12,13,13
36,48,44,31,21,14,15,12,13,13,13,14,13,14,13,13,15,15,19,27,37,49,49,54,66,68,52,35,21,15,12,12,11,10,11,10,11,13,13,12,13,15,12,14,15,15,13,13,13,12,12,15,23,33,34,26,19,15,15,14,13,14,13,16,16,14,13,15,20,41,61,69,50,31,20,17,14,14,13,13,14,12,12,13,12,12,13,12,11,12,11,12,10,10,10,10,10,11,11,10
27,34,35,25,19,15,13,13,12,13,11,13,13,13,13,13,15,13,18,23,36,53,64,77,97,94,75,42,25,14,13,11,11,11,9,12,11,11,12,12,11,12,13,15,14,15,13,12,13,13,13,15,21,30,32,24,18,15,14,12,13,13,14,16,15,14,14,13,20,39,61,64,52,34,26,16,14,14,12,13,14,12,12,12,11,12,11,12,11,11,12,10,11,11,11,11,10,11,11,12
15,16,19,20,16,14,13,13,13,13,11,13,12,14,14,15,16,16,17,25,33,53,70,92,101,97,72,44,26,17,12,11,11,11,9,11,12,12,12,12,11,14,11,14,14,12,13,14,12,12,12,15,15,21,23,22,18,16,14,13,14,13,13,15,15,15,13,15,19,28,38,43,38,28,23,17,12,12,12,14,12,13,12,11,12,12,13,12,13,12,11,10,11,11,11,14,12,13,12,11
12,12,13,13,13,14,12,13,13,12,13,12,12,13,14,15,16,18,22,27,40,61,77,77,80,68,53,33,22,16,12,10,10,10,11,10,13,12,13,11,13,12,14,12,14,11,14,12,13,14,13,12,13,15,18,22,20,18,15,14,13,14,14,14,14,14,15,16,18,21,24,27,26,20,18,16,13,11,12,12,12,12,10,10,12,12,13,14,12,12,11,11,13,12,15,15,16,11,12,13
12,15,15,14,14,16,16,15,14,13,12,14,13,17,15,21,19,22,29,37,59,84,83,68,52,37,28,24,18,14,11,13,10,10,10,10,12,12,11,11,13,13,12,13,13,14,12,13,14,12,14,13,14,14,17,20,18,17,16,15,14,15,15,16,17,19,14,16,17,19,24,23,20,18,16,15,11,14,13,10,11,12,12,13,13,15,15,19,16,14,13,13,13,14,18,21,21,17,14,14
13,14,14,16,16,17,17,14,14,15,13,15,17,19,26,30,29,26,33,53,85,100,95,63,47,30,23,16,15,12,12,11,12,11,12,10,11,13,12,14,12,12,13,13,15,13,14,14,14,13,14,16,16,17,16,17,20,16,16,15,16,15,19,20,23,20,20,17,19,23,27,28,26,18,15,12,14,12,13,13,12,11,11,12,14,19,22,21,19,16,12,15,17,21,32,37,34,25,19,14
15,15,16,16,16,18,17,16,15,16,15,16,18,21,32,48,43,36,34,53,83,105,94,68,49,36,24,17,13,12,10,11,12,11,11,11,12,11,11,12,12,12,12,14,13,14,13,13,13,11,16,18,19,18,19,23,23,20,18,17,18,26,28,39,39,33,24,20,19,20,26,30,29,19,15,12,11,12,13,13,14,14,13,13,16,20,23,24,19,16,14,16,19,33,50,59,56,43,26,18
17,16,19,17,18,17,17,19,18,17,14,15,16,21,29,46,56,41,34,36,55,73,73,55,47,32,24,17,16,11,12,10,12,12,12,11,10,11,11,13,13,11,12,13,15,13,14,13,13,16,17,20,22,26,31,39,43,31,25,21,23,31,50,60,64,49,35,24,21,20,23,28,28,21,19,13,14,13,14,12,14,11,13,14,20,25,22,19,16,13,14,15,21,37,65,74,72,55,37,21
17,21,26,29,21,20,17,18,18,17,16,17,15,16,23,35,40,36,28,24,30,39,42,35,30,24,18,15,13,12,10,13,12,11,10,10,12,11,13,12,13,13,14,13,15,14,11,15,15,17,18,21,23,37,55,90,85,60,36,25,27,39,58,79,77,70,44,28,21,16,18,24,23,20,15,13,15,15,14,14,12,14,13,18,21,23,21,16,13,12,12,14,18,33,54,70,70,58,41,26
