7,7,6,7,7,8,9,7,8,7,9,7,7,8,6,7,8,8,9,8,9,9,11,9,9,10,12,14,13,12,12,13,14,14,14,10,13,10,11,9,9,9,10,10,11,9,12,12,14,15,20,21,25,26,31,33,30,20,16,17,25,32,31,25,15,14,21,46,81,114,122,88,51,27,20,20,24,32,33,26,19,14,12,12,12,10,11,11,14,15,16,16,14,11,10,9,9,9,12,13
6,7,7,7,6,8,8,9,8,9,8,8,7,7,8,8,8,8,8,8,8,9,8,10,9,11,14,16,14,13,14,12,12,12,13,10,10,10,9,10,10,10,10,10,11,10,10,13,16,19,27,37,39,41,41,50,42,30,20,17,21,24,25,19,17,16,25,46,74,103,99,75,43,25,19,21,25,26,27,21,17,15,12,11,12,11,11,12,12,13,15,16,14,12,10,8,8,10,10,12
7,7,6,7,8,8,7,7,8,8,8,9,8,8,7,9,8,7,7,10,10,10,9,8,9,10,15,17,15,13,12,11,12,11,11,10,9,10,9,9,10,9,9,10,11,11,13,16,20,25,38,46,58,61,64,54,45,31,18,16,16,15,17,15,15,19,22,38,53,61,58,43,31,24,29,35,35,29,23,20,17,14,12,11,12,12,12,12,13,17,20,16,14,13,9,10,8,9,11,11
7,7,6,7,7,9,8,8,8,7,9,8,8,8,9,8,8,7,8,9,8,9,8,9,10,11,16,17,16,14,12,12,12,11,10,11,10,11,10,9,11,10,9,12,11,13,14,17,26,34,48,62,71,77,67,54,33,21,15,11,11,10,11,13,13,16,17,22,28,33,28,26,23,26,40,58,60,44,29,19,17,14,13,11,12,10,11,15,17,20,23,25,22,15,11,10,9,10,9,10
8,8,9,8,8,8,9,7,8,8,9,10,9,8,9,9,7,7,7,8,7,7,8,7,9,12,15,18,19,16,15,12,11,11,11,9,10,10,9,10,11,11,10,10,12,12,15,25,33,50,65,83,80,76,58,44,28,19,13,11,12,11,11,11,13,13,12,15,17,23,27,26,23,31,44,62,68,49,30,20,16,13,12,10,10,11,10,16,21,25,30,38,37,25,16,12,11,12,8,10
9,7,8,8,8,8,7,7,7,8,8,9,7,8,8,8,7,9,7,9,7,9,9,9,9,11,15,18,19,20,17,15,13,14,10,10,9,10,9,10,10,10,11,11,13,17,22,38,54,75,91,108,87,64,42,31,24,20,17,14,13,12,12,11,11,11,11,13,19,28,32,34,29,29,39,47,49,42,26,19,16,15,12,12,10,10,12,15,16,27,36,48,43,31,16,11,9,10,10,12
9,8,8,7,9,8,7,7,7,7,7,8,8,8,8,8,9,9,8,8,8,8,8,8,11,11,14,17,22,17,17,14,13,13,14,11,11,10,11,12,11,11,11,11,13,19,39,68,96,100,105,94,76,44,29,20,19,16,15,14,12,12,13,11,11,10,10,15,20,29,37,36,34,28,25,22,24,22,20,17,17,14,12,12,11,11,11,13,16,19,31,34,34,24,17,10,11,11,12,12
9,8,9,8,8,8,9,8,7,7,6,9,8,8,8,8,9,8,8,8,8,8,9,8,8,12,14,18,17,16,15,13,13,14,13,15,12,10,9,9,12,12,10,11,13,28,55,92,115,116,92,68,45,29,18,15,14,13,12,14,13,11,11,10,11,11,12,16,21,29,39,36,33,27,22,18,14,17,17,17,15,15,12,13,10,10,10,11,13,16,16,20,17,15,12,11,12,14,16,15
9,9,8,7,9,7,8,8,7,8,6,6,6,8,9,8,7,8,8,9,8,9,10,9,11,10,14,19,17,16,14,14,14,13,15,13,12,11,10,10,10,11,11,13,18,30,55,79,93,85,60,39,26,18,13,13,13,10,13,10,12,11,11,12,12,11,14,15,22,28,31,34,35,32,29,19,17,16,17,17,16,13,11,12,13,12,12,13,13,13,13,10,11,11,10,11,14,16,22,22
7,10,7,9,7,8,8,8,7,7,8,8,8,9,7,7,7,8,8,8,8,10,10,10,9,14,17,21,22,20,19,15,15,15,14,13,12,12,11,10,10,11,11,16,20,26,34,47,48,42,29,21,15,13,13,12,11,9,9,11,10,12,13,14,15,15,17,22,25,32,34,39,46,47,39,26,18,16,16,16,15,14,12,11,12,10,10,11,11,10,11,11,12,10,11,12,15,21,23,22
