6,6,6,6,7,7,8,8,8,6,7,8,7,7,7,7,7,7,7,8,9,8,13,10,10,8,10,9,9,9,9,8,9,8,8,7,8,7,8,8,8,5,7,7,9,7,7,6,7,7,6,7,8,7,8,5,7,8,8,7,7,6,8,8,8,7,8,9,7,7,8,7,8,7,8,7,7,7,9,8,7,9,8,9,8,8,8,7,7,7,7,7,8,9,8,8,8,8,8,7
7,7,7,6,7,8,8,7,9,8,8,8,8,8,8,7,7,8,8,7,9,9,9,8,10,8,9,8,9,9,7,7,8,7,9,8,7,8,6,7,6,8,8,7,7,8,7,8,7,8,5,8,6,7,7,7,6,7,7,8,7,7,8,7,8,7,6,8,8,7,9,7,8,8,6,9,6,7,6,8,6,7,7,8,10,9,8,7,8,7,7,6,9,8,8,8,9,8,8,7
7,6,6,8,8,8,9,8,8,8,9,8,8,9,8,9,8,8,9,8,8,8,9,7,9,8,9,8,9,8,8,7,8,7,8,7,8,7,8,8,6,6,7,7,7,9,9,8,7,7,8,8,6,7,8,6,7,7,7,8,7,7,8,7,7,8,8,8,7,8,9,9,9,6,8,8,7,7,8,5,8,8,8,9,8,8,9,6,7,7,8,8,7,8,8,7,8,8,8,8
7,8,6,8,8,8,8,8,8,8,8,10,10,9,9,8,8,9,8,9,6,9,8,8,9,7,8,7,8,8,7,8,7,7,8,6,7,7,8,8,7,8,7,8,9,8,8,8,6,7,7,7,7,8,6,7,8,8,8,7,7,8,7,8,7,7,7,8,8,8,8,10,9,9,9,9,7,7,7,7,6,6,7,7,8,9,7,7,7,6,7,8,8,8,7,9,8,8,9,10
7,7,7,8,8,7,9,8,8,8,8,8,8,9,8,7,8,8,8,8,7,8,7,7,7,8,9,7,9,8,7,7,6,8,7,8,8,6,7,8,7,7,6,8,9,10,8,7,6,8,7,7,7,6,7,6,7,6,8,8,7,6,7,7,8,6,8,7,8,8,9,11,9,8,8,9,7,7,7,7,6,7,9,10,9,8,7,7,7,7,8,7,7,7,6,8,8,8,10,9
7,8,7,7,7,10,8,8,8,7,8,10,8,9,9,9,8,10,9,8,8,8,7,9,8,8,8,6,7,7,8,8,7,7,7,7,8,7,7,8,7,7,7,8,8,10,8,7,7,8,6,8,8,7,7,7,8,7,7,8,8,9,7,7,7,9,7,9,8,8,9,8,9,8,8,9,9,6,8,7,6,7,7,8,8,8,7,7,8,8,8,8,8,8,7,9,9,8,9,9
7,6,7,7,8,8,9,6,8,8,7,8,8,8,9,9,8,9,10,8,8,9,9,9,7,6,8,8,8,8,9,8,9,8,10,7,8,7,7,7,7,7,8,8,9,7,9,7,8,7,6,7,7,8,7,7,8,8,9,9,7,8,8,8,7,7,8,8,9,8,8,7,8,8,8,7,7,6,7,6,7,7,8,8,9,7,7,8,9,8,11,8,7,9,7,10,9,8,9,9
8,7,7,7,8,6,7,9,8,7,7,9,8,9,7,8,8,8,8,8,7,8,8,7,6,7,8,7,7,7,8,8,8,7,7,7,8,7,6,8,8,8,8,8,8,8,8,7,7,8,6,8,8,7,7,7,7,8,8,10,9,9,8,8,9,8,8,9,7,8,7,7,8,8,7,8,8,8,6,9,7,7,8,8,8,8,7,8,7,8,7,9,7,8,7,9,9,10,9,8
8,8,7,6,8,8,9,9,8,8,8,7,9,8,8,9,8,8,8,8,9,7,8,8,8,7,6,6,6,7,7,8,9,7,6,7,8,7,7,8,7,9,8,7,7,7,7,8,7,6,8,7,7,7,7,7,8,8,8,9,9,8,7,7,8,8,9,7,7,6,9,9,10,9,8,8,8,7,7,7,8,8,9,9,9,9,9,9,8,9,9,8,9,10,10,10,11,9,10,11
7,7,8,9,9,8,7,8,9,8,7,8,8,8,8,7,7,8,8,8,8,7,8,8,8,7,6,8,8,8,7,8,8,7,6,8,7,6,6,7,8,8,6,8,7,7,7,8,7,8,7,8,7,7,7,7,7,8,8,9,9,9,7,9,7,8,7,9,7,8,7,8,8,9,7,8,7,7,8,7,8,9,8,10,8,9,10,9,8,9,10,11,13,12,13,16,14,12,9,10
8,7,8,8,8,7,9,8,9,7,8,9,6,7,6,8,6,8,8,7,8,7,7,8,7,7,8,7,8,8,8,7,8,7,6,8,8,7,7,7,8,8,8,8,8,8,8,7,8,7,7,8,7,6,9,7,7,8,8,9,9,7,8,7,8,7,7,8,6,8,6,8,7,7,8,10,9,7,8,7,9,8,9,9,9,10,9,8,9,8,10,14,17,18,21,24,22,13,10,9
7,9,8,8,8,8,8,9,7,9,8,9,7,9,7,7,7,9,7,7,7,8,8,7,7,7,8,8,8,7,7,8,7,7,7,6,7,9,6,7,7,7,7,7,8,9,9,8,8,8,6,7,7,7,7,7,5,8,6,9,7,8,8,8,7,7,6,7,7,7,6,6,7,7,7,6,7,7,8,8,7,7,9,9,9,9,8,10,9,11,13,17,23,27,33,36,33,21,13,11
9,8,8,7,8,8,8,9,9,6,7,8,7,7,8,8,8,8,6,7,8,8,9,8,10,7,8,8,8,8,7,8,7,8,7,8,8,7,8,7,7,6,7,8,7,9,10,10,8,8,8,7,8,7,8,7,8,7,7,7,8,7,7,6,7,9,8,8,5,8,7,7,7,8,7,6,7,7,7,9,8,9,8,9,10,8,10,10,11,12,17,29,36,37,44,43,39,26,15,11
