11,10,11,10,11,10,11,11,12,13,12,19,36,54,54,40,24,17,28,57,99,126,141,127,116,84,66,44,30,22,19,15,13,13,13,18,19,25,20,15,11,13,14,14,13,15,18,18,16,16,16,13,13,13,10,10,11,11,11,15,14,16,14,15,15,17,21,24,27,31,38,54,65,71,62,49,37,22,20,17,18,17,20,24,25,24,24,23,21,23,19,15,14,13,11,12,11,12,13,12
10,12,10,9,10,10,10,12,10,10,11,16,33,49,48,34,24,21,36,68,100,126,112,97,70,48,34,28,21,20,15,14,13,12,16,23,32,34,27,18,14,16,15,15,15,20,26,27,25,21,21,17,14,12,11,11,10,13,12,16,15,15,15,14,15,15,18,21,28,33,40,51,63,70,61,49,34,23,18,17,16,21,29,35,29,23,19,20,23,28,23,19,15,14,13,13,11,11,14,12
12,10,10,11,10,9,11,11,10,12,14,16,23,32,31,24,21,22,32,54,78,84,76,59,45,30,25,20,16,16,15,15,16,14,19,25,40,41,37,25,16,15,16,16,20,34,45,42,35,27,25,22,21,14,12,13,13,13,14,14,16,14,15,15,15,13,15,16,20,24,30,37,44,44,44,38,31,24,17,14,18,22,35,39,35,25,23,30,42,42,36,25,18,14,14,12,12,11,13,12
11,11,10,10,9,11,12,11,13,12,13,13,18,20,19,19,17,21,25,36,41,44,44,36,30,24,20,20,14,15,15,15,15,14,17,24,34,40,35,27,19,20,20,22,29,42,54,55,42,35,33,31,28,21,16,14,13,14,12,13,15,14,15,13,13,14,13,15,15,17,19,24,25,26,26,27,24,24,20,16,15,23,33,37,32,25,28,47,63,69,50,33,19,13,12,13,12,13,12,12
11,11,10,10,10,10,12,11,13,13,13,13,13,13,15,13,14,16,16,18,26,33,38,33,24,18,15,14,15,16,18,19,17,17,17,20,25,26,29,26,31,31,32,25,28,40,54,57,55,55,62,59,48,30,23,17,13,12,13,17,21,19,16,13,14,15,14,13,14,13,14,14,15,14,17,17,19,22,19,15,15,15,20,22,22,20,29,50,78,83,62,37,22,15,13,14,14,14,12,12
10,11,10,11,9,10,10,13,11,11,13,12,13,12,13,13,14,13,12,15,22,35,36,34,24,17,13,11,14,20,26,29,22,17,16,15,17,21,26,34,44,49,44,35,32,35,44,52,58,80,100,104,77,44,27,18,16,12,17,24,31,27,21,17,13,14,12,14,14,13,12,13,13,14,14,16,16,16,15,14,14,13,13,14,15,16,24,41,55,60,50,32,23,20,15,15,14,15,13,11
12,10,10,11,11,9,10,10,12,13,12,12,12,11,12,11,11,11,11,14,18,25,28,27,20,16,12,12,17,24,34,32,26,17,16,14,15,23,35,48,62,66,59,46,41,39,41,43,61,102,130,121,90,51,28,17,15,13,20,31,39,34,25,20,17,15,14,12,14,13,12,12,15,14,15,12,13,12,13,13,14,12,13,14,14,16,18,20,30,29,30,23,20,20,19,18,15,16,12,12
11,11,10,10,11,10,11,11,12,11,13,13,12,11,10,12,10,12,11,13,12,14,17,17,15,13,13,13,16,23,30,31,25,18,14,14,15,24,34,52,63,72,61,61,62,67,52,53,69,106,114,98,70,42,26,17,15,16,23,31,35,31,30,25,19,16,13,14,14,11,12,14,16,16,14,15,12,11,12,12,12,15,14,16,13,15,13,14,15,17,18,21,22,26,29,23,17,14,13,11
12,12,13,10,11,11,11,12,11,13,12,13,13,12,12,11,12,11,13,10,11,12,12,13,14,14,12,13,15,17,21,20,18,16,14,16,20,23,30,49,72,78,79,82,92,90,72,60,71,88,82,61,41,30,25,18,15,15,20,24,28,29,29,25,22,18,15,13,14,12,15,15,18,18,16,14,12,13,14,13,14,16,14,14,15,16,14,15,17,17,17,24,31,40,49,39,25,17,14,13
10,11,11,11,10,11,10,11,12,13,11,12,12,12,13,12,11,12,10,12,13,13,12,14,13,14,12,12,14,14,15,16,14,15,12,17,18,22,31,56,83,109,105,117,115,113,88,68,60,58,50,35,26,22,20,16,16,13,15,16,20,21,19,20,18,15,14,14,15,15,14,20,24,25,18,14,13,13,16,19,15,18,16,19,18,16,16,18,17,17,20,28,37,55,61,53,31,20,13,13
