108,111,97,63,35,23,17,14,13,10,11,11,11,10,10,11,12,13,13,13,13,13,16,21,22,22,21,24,20,20,19,20,34,49,49,37,28,31,29,29,43,64,64,73,99,116,105,68,43,25,21,15,14,13,14,12,11,12,13,14,14,14,18,16,16,15,16,16,18,22,37,45,44,33,23,17,15,17,19,26,34,34,28,20,18,16,18,28,33,31,24,16,15,14,15,13,11,13,11,11
141,134,93,62,37,22,18,17,13,13,10,11,10,11,11,10,11,11,12,13,12,12,12,15,14,14,14,15,15,18,15,18,27,35,33,31,37,46,43,41,44,58,61,82,111,146,133,112,77,42,23,16,13,13,12,12,13,13,13,14,16,16,15,18,15,17,16,15,19,32,51,71,67,43,28,17,15,16,16,18,20,21,20,17,16,14,15,22,27,27,23,16,14,13,13,10,10,12,11,13
140,115,81,53,37,26,22,19,13,11,12,10,11,9,11,12,12,12,12,12,12,12,12,14,14,13,14,15,15,15,14,16,18,23,23,30,54,70,69,53,41,37,44,57,101,138,171,152,113,61,29,18,14,13,12,13,12,14,14,13,16,15,14,16,18,20,16,18,20,33,55,71,63,37,25,20,15,14,14,13,14,14,17,16,15,13,14,17,18,19,20,16,14,11,13,10,11,11,11,11
99,81,59,49,40,28,22,16,13,12,11,12,11,12,12,11,9,12,12,12,10,13,12,12,13,14,13,12,13,14,13,15,15,18,24,36,53,76,75,51,36,27,25,36,73,131,173,172,124,65,32,19,15,14,14,14,12,15,13,15,13,15,18,20,19,18,20,18,20,26,36,44,39,30,22,19,15,14,13,14,14,15,13,13,13,15,12,14,15,19,16,15,14,13,11,11,11,11,12,12
58,52,48,41,34,26,22,15,15,12,12,12,11,12,10,11,12,11,11,12,11,11,12,12,13,13,13,13,13,13,13,13,17,20,30,39,45,52,53,39,30,21,19,36,76,128,164,144,98,53,30,19,17,14,14,12,12,14,13,13,15,17,22,26,30,26,26,21,20,18,21,22,22,19,18,17,17,14,13,13,12,13,15,13,12,12,13,12,12,16,16,15,12,11,11,11,10,10,10,11
45,37,32,29,23,22,18,18,15,12,12,11,11,11,11,11,14,12,12,11,11,11,11,14,13,14,13,16,13,11,12,13,14,24,34,42,35,32,28,25,20,19,24,40,75,115,119,105,69,45,29,23,15,16,13,13,14,14,13,14,14,21,31,40,45,42,37,27,18,17,16,16,15,15,14,16,13,14,15,13,11,13,13,13,12,12,13,13,13,15,14,13,12,11,11,10,10,10,11,11
54,39,30,24,21,17,18,20,16,14,15,14,13,12,11,12,12,12,11,11,10,12,11,12,13,11,13,13,12,11,12,13,15,21,29,31,30,24,18,17,17,16,23,40,66,88,106,88,65,44,28,21,17,15,14,11,13,15,14,14,16,22,29,37,48,49,43,29,19,16,18,18,18,15,14,13,14,15,13,14,13,13,14,12,11,13,12,13,13,12,11,12,12,11,9,10,10,10,11,11
48,36,27,21,18,18,21,21,18,16,14,16,13,14,12,12,12,12,11,11,12,11,12,12,13,13,12,12,14,12,11,13,13,17,19,21,20,16,17,15,15,17,21,33,42,67,96,109,80,50,33,22,18,15,16,14,13,13,15,14,17,20,22,32,41,50,41,29,20,16,19,20,19,15,13,13,14,13,14,13,13,12,13,12,14,15,13,12,12,11,11,12,12,11,11,8,9,10,11,11
36,27,23,19,19,19,27,28,24,16,15,14,13,13,11,13,13,11,12,11,12,11,13,12,13,11,12,12,13,12,13,13,12,15,16,15,15,15,17,15,16,19,19,22,33,61,95,105,87,53,37,22,16,19,14,14,15,17,17,15,18,18,21,30,43,53,44,30,20,16,19,19,20,17,14,14,13,12,13,14,13,12,12,10,12,14,16,13,12,10,12,11,11,11,10,11,11,11,11,11
24,20,18,17,19,26,34,38,30,19,15,14,14,12,11,10,11,13,12,12,12,11,12,11,11,13,11,11,14,13,15,13,15,13,13,13,15,14,14,16,17,16,16,20,27,58,79,93,70,47,33,25,18,16,16,16,16,17,18,19,20,21,24,40,56,67,49,31,19,15,17,18,16,16,14,15,13,12,12,13,12,13,13,14,13,16,15,15,13,11,12,11,11,12,9,10,9,11,12,10
