9,8,10,9,10,9,9,8,9,8,9,9,11,14,14,11,10,11,9,9,10,8,11,9,10,10,10,10,13,18,33,44,47,33,19,13,14,11,11,11,13,13,16,16,22,29,35,39,53,51,43,37,47,53,57,58,63,49,41,27,21,17,16,12,14,13,12,11,12,12,11,11,11,9,11,10,11,10,11,10,10,11,9,11,10,11,9,10,11,10,12,12,14,19,29,35,38,38,33,26
10,11,11,10,11,10,10,9,9,11,9,11,13,16,17,17,12,10,9,10,9,9,9,9,11,11,12,12,16,24,31,38,30,22,15,14,11,11,10,12,12,13,16,19,24,33,32,31,35,34,29,27,32,43,46,54,61,55,37,27,20,16,14,14,11,13,13,11,13,13,10,12,11,11,11,11,10,10,10,10,10,10,9,10,10,11,10,10,12,12,12,15,15,23,27,31,27,24,22,21
11,11,11,10,11,9,9,8,9,10,11,11,13,17,18,18,13,10,10,10,8,8,8,9,11,8,13,14,20,30,33,26,20,14,13,12,12,12,11,11,13,13,16,17,25,28,30,28,25,23,20,21,29,32,37,43,47,41,31,23,20,18,16,15,13,12,11,13,13,11,13,10,11,11,10,11,11,11,11,10,12,10,11,11,11,10,10,11,10,11,12,15,15,19,23,23,22,21,21,21
11,9,11,11,10,10,10,10,9,8,9,10,12,13,18,17,14,11,10,11,9,8,10,10,9,11,14,15,28,38,34,25,15,14,13,12,12,12,12,12,13,13,14,16,19,22,21,22,21,22,17,19,22,26,25,26,27,23,20,21,19,18,16,14,12,12,12,12,12,11,11,11,10,11,11,11,10,10,11,11,11,11,11,10,11,12,11,11,9,12,14,15,14,15,15,19,20,18,21,21
9,10,7,10,10,9,10,8,9,8,8,10,10,12,13,12,11,11,9,10,8,9,10,10,10,10,13,18,31,39,38,24,17,13,12,10,9,10,12,13,13,15,15,15,14,18,19,20,22,19,17,17,18,19,18,18,19,17,17,17,17,15,14,14,12,13,12,12,12,11,11,10,11,11,12,10,11,9,10,10,10,10,11,10,11,12,13,10,10,12,11,12,12,14,17,19,23,22,22,20
10,9,10,10,8,9,9,10,9,9,7,9,9,9,10,9,9,9,10,10,9,9,10,9,11,14,14,14,23,30,30,20,16,14,11,12,10,12,12,13,13,14,15,16,15,15,18,19,18,18,15,17,18,18,18,16,17,18,16,15,13,13,15,12,13,12,10,12,11,12,10,11,12,11,11,12,10,10,10,9,11,11,10,12,11,11,10,11,12,13,11,11,11,13,17,22,24,22,23,21
10,9,8,9,9,9,10,10,10,8,9,8,9,9,9,10,10,9,10,10,10,10,10,9,12,11,14,12,14,16,17,16,15,15,11,12,11,11,11,12,13,13,15,14,16,16,19,22,17,15,17,17,17,19,17,16,18,15,16,13,14,14,15,11,12,11,14,13,13,13,11,10,13,10,12,10,12,10,10,10,10,9,10,11,12,12,13,11,13,11,12,12,13,12,17,21,22,21,19,18
9,10,9,9,10,9,9,10,9,9,9,9,10,8,8,9,9,9,10,11,9,8,9,9,10,12,11,10,11,13,13,13,12,13,12,13,12,11,13,13,13,16,17,18,17,21,27,26,19,17,16,17,16,17,16,16,16,15,15,13,13,14,12,12,12,12,13,14,15,15,12,12,10,10,12,12,10,11,10,10,10,10,11,11,11,13,12,13,10,13,10,12,12,11,13,14,14,15,15,15
9,10,10,9,8,9,8,9,10,8,9,8,8,9,9,8,8,7,9,9,9,8,10,9,9,10,11,10,12,13,13,12,11,12,13,12,14,13,15,15,17,19,20,22,21,24,31,28,24,18,16,14,15,15,15,14,15,13,15,12,12,12,12,11,12,12,13,16,18,17,15,12,10,10,11,10,10,10,9,10,11,11,10,12,12,12,12,13,11,13,12,13,12,11,13,13,12,13,12,12
10,9,9,10,7,10,9,8,8,9,9,8,7,8,8,8,9,9,9,10,8,9,9,11,9,10,11,10,10,11,12,12,12,11,11,12,15,19,19,22,22,26,23,24,21,22,26,24,20,18,16,16,16,14,16,14,13,14,14,12,11,13,12,13,11,12,12,15,16,17,13,13,10,11,10,10,9,10,9,10,10,9,10,13,12,13,11,12,12,12,10,12,12,13,12,12,13,12,12,13
9,8,9,10,8,9,9,10,9,9,8,8,8,9,9,8,9,10,9,8,9,9,11,10,10,11,11,9,9,11,12,10,12,12,12,13,16,21,23,28,31,32,28,25,21,16,18,17,17,17,17,17,16,16,15,15,15,16,13,12,13,12,13,11,14,13,14,13,14,14,13,12,11,11,10,11,11,9,10,9,9,9,10,11,12,10,12,12,12,12,11,11,12,11,12,13,12,12,12,13
10,8,7,8,9,9,8,9,8,9,9,9,9,10,9,10,10,9,9,10,10,11,10,10,10,11,9,9,10,10,11,11,11,12,11,15,18,20,23,28,37,37,30,24,18,15,14,15,15,15,15,15,15,17,17,17,15,15,13,14,13,11,13,13,12,13,13,11,12,12,11,12,13,12,13,10,10,10,9,10,10,10,10,12,11,12,10,11,11,13,11,11,12,14,11,13,12,14,12,14
8,8,8,8,9,9,9,8,11,9,10,8,9,10,13,12,12,10,10,10,12,9,10,9,11,10,9,10,10,11,12,12,12,12,13,12,15,16,17,23,30,31,28,19,17,15,15,15,15,14,14,13,14,15,14,15,14,14,15,14,13,13,12,13,13,13,13,11,12,11,12,11,13,13,9,11,10,11,11,11,10,11,12,11,13,11,10,12,12,12,11,12,13,11,11,12,13,11,13,12
8,9,9,9,9,9,10,11,10,10,8,10,8,10,13,15,11,11,9,10,9,10,10,10,11,9,10,11,10,11,10,11,11,13,12,13,13,12,15,17,19,21,18,17,14,12,12,15,15,15,16,16,15,14,14,16,14,15,15,14,13,14,12,12,16,12,11,14,14,12,11,12,13,14,13,12,11,10,10,12,10,10,12,12,12,11,11,11,13,12,12,11,11,11,11,12,13,13,11,12
11,9,7,9,9,9,10,10,11,9,9,7,10,12,17,21,17,12,10,11,10,11,11,10,11,11,11,10,12,10,12,11,12,11,13,13,14,12,12,14,14,12,15,13,13,13,15,17,20,17,16,16,15,13,16,15,13,14,14,15,15,14,16,17,21,18,14,12,11,11,13,11,13,14,13,12,11,10,11,12,10,11,11,10,11,12,12,11,12,12,13,12,11,12,13,14,13,11,12,12
7,8,8,8,8,9,9,10,9,11,10,9,12,17,22,27,22,15,11,10,10,11,11,11,10,11,10,11,10,12,11,12,13,11,13,13,13,13,12,13,12,12,12,12,12,12,17,21,23,20,16,13,13,16,15,14,15,14,15,17,15,15,19,26,33,23,17,14,13,13,12,15,14,16,13,12,12,13,11,11,9,11,12,11,11,11,11,12,11,12,13,13,14,16,14,13,13,11,11,11
8,9,9,8,8,9,9,8,11,9,9,11,17,21,26,24,19,15,12,10,11,11,11,10,12,11,11,11,12,11,11,10,11,10,11,11,12,11,13,11,11,11,11,12,11,14,18,20,22,20,18,14,14,14,14,15,14,14,16,19,19,23,29,36,45,31,19,15,15,13,16,16,17,15,14,11,12,12,11,10,10,11,12,11,10,11,11,12,10,11,13,12,14,15,16,14,14,13,11,13
