9,7,7,7,8,7,7,6,6,7,7,6,7,7,8,8,10,10,10,10,9,8,9,7,8,8,6,8,7,8,10,11,11,9,8,7,7,7,6,6,8,6,6,7,7,8,8,7,7,9,6,7,6,6,7,7,7,8,8,8,9,8,9,10,10,9,9,11,12,13,12,15,17,19,18,15,13,12,14,14,14,13,15,13,14,10,11,11,11,13,12,10,10,9,9,9,9,9,8,7
7,9,8,7,8,7,8,8,6,7,7,6,7,8,7,10,8,9,8,8,7,8,7,9,6,8,8,9,8,8,8,10,10,11,8,7,7,7,6,6,7,6,6,7,7,7,8,7,6,7,6,7,7,6,6,6,6,7,7,9,9,9,9,9,10,8,9,10,9,12,12,15,18,17,13,12,12,15,15,14,15,16,16,17,17,14,12,12,10,12,13,10,10,10,9,8,9,9,7,8
8,7,9,8,8,7,9,8,8,8,7,7,9,7,8,9,9,8,7,7,7,7,7,5,8,7,8,7,8,8,10,10,11,9,7,8,6,7,7,7,8,7,7,7,6,6,7,7,7,7,8,6,8,7,7,7,7,8,8,7,8,7,9,8,9,9,9,8,9,13,17,21,28,25,19,14,16,16,18,20,20,19,25,23,22,19,15,14,13,12,13,11,11,8,10,9,9,9,7,7
7,7,8,7,7,7,7,8,7,7,7,7,7,8,7,8,7,6,6,7,6,7,8,7,8,9,8,9,8,8,9,11,11,10,8,8,7,7,6,6,8,7,7,7,7,8,7,7,7,8,7,7,6,6,6,7,8,7,8,7,8,8,9,9,9,8,8,9,12,14,23,33,42,43,34,21,18,22,26,30,30,28,27,26,26,21,19,20,16,15,14,13,12,11,8,8,9,9,9,10
7,6,8,7,6,8,7,7,6,7,8,8,8,6,8,6,7,6,8,7,7,7,7,7,8,7,8,7,8,9,9,10,11,10,9,7,7,8,7,7,6,6,7,6,7,7,7,7,7,8,7,6,7,6,7,7,7,7,7,7,7,8,9,7,9,8,10,8,10,14,28,42,55,55,45,29,26,34,44,46,48,37,29,25,25,23,21,24,21,17,14,12,9,9,8,9,10,9,10,9
6,7,7,7,6,7,7,7,8,8,8,8,8,8,7,7,8,6,7,7,7,6,6,7,8,7,8,7,9,8,10,10,10,10,10,8,6,8,7,6,7,8,7,7,8,8,7,7,6,6,8,7,8,8,6,8,7,7,7,7,8,8,8,8,9,8,9,10,11,17,22,38,54,53,43,32,38,48,60,68,58,43,29,22,21,23,24,25,22,20,11,13,10,11,10,9,10,9,10,9
8,7,9,8,7,8,7,7,7,8,9,8,8,8,8,8,8,7,7,7,7,7,7,6,7,8,8,7,9,9,9,11,12,10,9,8,7,7,8,6,5,7,8,9,7,7,7,6,7,8,7,8,8,8,7,8,7,7,7,8,7,8,9,8,7,8,10,10,12,17,24,34,41,41,36,34,42,55,65,65,55,37,26,20,19,19,21,19,20,17,13,12,11,10,12,9,9,11,12,10
8,7,8,8,7,8,7,7,7,8,8,8,8,8,7,7,8,7,6,8,7,6,7,7,8,7,6,7,7,7,9,10,10,10,9,9,8,7,6,7,7,8,7,8,8,7,7,7,7,7,7,7,7,8,7,7,7,7,7,8,8,9,8,8,8,9,9,12,12,16,20,31,41,43,39,37,37,45,46,44,35,27,21,15,15,16,14,15,14,14,12,12,11,11,11,10,11,11,9,10
7,9,9,7,7,8,7,8,8,8,8,7,9,7,8,7,7,8,7,7,7,7,7,6,7,8,7,8,7,8,8,9,10,9,10,8,8,8,8,8,7,7,7,7,8,7,9,7,7,7,7,7,8,6,8,7,7,7,7,7,8,9,8,8,9,9,11,10,13,15,19,27,40,44,43,34,33,28,25,22,23,19,18,15,15,12,11,11,12,13,13,13,13,12,11,10,10,10,10,9
7,8,9,7,7,8,8,8,7,7,7,8,7,8,6,7,8,7,7,7,7,7,7,7,7,8,7,8,7,8,9,11,11,10,10,9,8,7,7,8,6,7,7,7,8,8,8,9,7,8,8,8,9,9,8,8,7,7,6,8,8,8,8,9,9,9,9,12,14,14,16,24,26,36,36,30,22,15,15,12,12,14,15,14,13,13,9,11,12,13,14,13,14,12,10,11,11,10,10,8
