97,82,46,26,14,11,11,10,10,10,9,9,10,8,8,9,11,11,10,10,12,11,12,15,16,25,42,51,56,53,44,33,27,18,16,13,13,11,11,10,11,11,9,9,10,9,11,11,11,12,14,13,14,18,16,19,20,24,31,46,73,79,71,60,47,32,24,18,14,12,11,11,10,10,9,10,11,12,12,14,12,12,14,13,14,13,12,13,12,13,14,11,12,11,10,11,11,11,12,13
93,71,42,21,14,12,11,11,8,9,9,10,10,8,9,9,10,12,11,10,10,12,13,14,17,22,28,32,30,29,23,24,21,18,15,13,12,12,11,12,9,9,9,10,9,9,9,11,11,13,12,13,12,14,14,17,20,26,38,68,104,113,94,71,48,35,22,14,13,11,10,10,10,9,9,10,10,13,17,16,18,16,15,16,14,13,12,13,13,13,13,12,10,11,10,11,12,11,13,14
66,44,30,19,15,12,10,11,11,11,9,9,9,8,10,10,11,10,11,11,13,15,15,15,16,19,20,20,21,20,19,18,17,15,13,12,12,11,11,10,10,10,11,11,10,10,11,12,12,10,13,13,13,12,15,20,25,31,50,83,121,123,98,67,48,34,23,15,13,10,11,10,9,10,9,8,12,20,27,28,27,20,19,18,15,13,13,11,14,12,12,12,12,10,11,10,11,12,14,13
31,28,20,17,14,11,12,10,9,9,10,10,8,10,10,10,9,12,11,12,16,16,15,15,17,18,21,21,21,21,18,20,14,14,11,11,12,12,11,10,9,10,8,9,9,11,11,11,11,11,12,12,14,16,18,26,34,47,65,89,103,110,77,57,42,28,19,14,12,12,8,11,8,11,9,11,17,29,40,44,36,26,17,14,13,11,12,12,11,15,12,12,10,10,10,11,11,15,12,14
19,16,15,13,13,12,12,11,9,9,9,9,9,9,10,11,11,11,12,14,15,18,20,17,20,23,29,27,25,19,18,15,14,13,12,13,13,11,11,10,11,10,11,10,11,11,11,11,10,11,13,12,13,16,25,38,55,75,93,94,85,73,56,39,34,22,16,11,11,9,9,9,9,9,10,13,22,41,56,55,44,29,19,13,12,10,11,12,14,14,15,12,13,11,12,10,13,12,13,13
14,14,11,11,10,11,10,10,10,10,9,9,9,9,9,10,10,13,15,17,21,27,29,30,30,37,40,33,25,20,17,14,14,13,11,12,13,11,12,12,11,11,11,11,11,10,11,11,11,12,13,14,15,23,33,56,75,102,110,97,68,46,32,26,21,17,13,11,10,11,10,10,10,10,11,13,22,40,56,62,44,30,19,14,11,13,11,13,15,15,15,14,14,12,13,12,11,12,13,16
13,10,10,11,10,10,9,10,9,9,9,10,10,10,11,10,13,13,17,21,30,47,57,55,50,47,45,34,25,18,19,15,13,12,13,13,14,12,14,11,13,12,12,13,14,13,12,13,13,13,13,15,17,26,43,63,91,113,107,83,54,34,23,19,17,14,12,11,11,10,11,10,10,11,11,15,25,39,51,50,39,25,18,13,10,10,12,13,16,15,15,16,15,15,13,13,13,12,14,14
14,13,10,10,9,9,8,9,8,10,10,10,9,10,10,12,12,17,19,29,51,83,92,76,57,45,39,29,23,19,16,17,14,14,12,14,14,15,13,13,13,14,14,16,16,14,14,14,14,15,15,18,22,31,44,57,79,89,80,60,41,29,20,16,13,11,11,12,10,10,10,9,10,12,12,17,21,29,37,36,28,20,14,11,10,11,13,14,15,16,14,15,18,19,16,15,12,12,14,14
13,14,10,10,9,9,9,7,9,9,10,9,11,10,10,12,16,22,29,44,72,98,107,78,53,32,28,23,22,19,17,16,17,14,16,15,17,15,15,15,17,16,17,18,19,16,15,17,16,19,22,21,23,28,37,42,48,53,50,40,33,24,20,12,12,11,10,10,10,9,10,9,11,12,11,15,18,22,25,22,18,14,14,13,11,12,13,14,16,15,18,17,22,22,19,16,13,14,14,14
15,13,12,10,9,8,8,7,9,7,9,10,9,11,10,14,18,26,36,53,68,86,81,55,37,27,25,25,25,22,20,19,18,19,21,22,21,21,18,21,23,25,25,28,22,20,17,16,20,29,31,32,28,24,24,26,29,31,28,23,23,19,17,15,11,12,12,9,10,9,9,10,12,12,12,14,14,15,16,16,13,13,11,12,12,13,14,14,16,15,15,21,25,23,18,14,12,11,13,13
18,12,10,9,9,9,6,9,9,8,9,9,9,9,10,15,21,30,41,50,51,51,46,36,29,23,25,26,27,24,25,25,26,23,28,26,33,37,39,37,37,34,33,30,24,19,19,20,31,42,48,38,32,23,18,18,20,18,19,17,15,15,13,12,12,11,11,10,11,9,12,10,10,11,12,11,13,13,15,13,13,11,11,11,12,12,14,15,16,16,16,21,24,21,18,15,14,14,11,13
15,12,12,9,10,8,8,8,8,9,9,9,10,11,11,18,21,28,31,33,32,29,29,27,25,27,28,31,32,31,35,31,34,39,38,48,58,69,62,57,50,47,39,29,21,21,22,31,43,57,59,49,35,24,19,16,15,14,13,15,13,11,13,12,12,11,11,11,11,11,10,11,11,11,11,11,10,13,13,13,12,13,12,13,13,14,15,16,14,17,15,18,19,17,14,16,14,14,12,13
13,11,9,10,10,9,9,7,8,9,8,9,12,11,12,14,18,18,21,23,20,21,25,26,30,30,30,38,42,44,42,43,49,53,68,81,100,98,91,69,62,55,43,29,21,21,27,39,56,66,67,56,38,21,17,13,14,13,13,11,12,12,11,11,10,10,12,11,11,11,12,13,15,12,13,13,13,14,16,15,13,13,12,13,13,15,16,17,16,16,15,15,15,14,15,14,13,13,13,12
13,12,10,12,9,9,10,9,9,8,10,10,10,11,10,11,12,14,15,15,16,23,35,38,34,33,39,57,60,69,64,64,64,76,94,116,128,124,98,77,72,55,41,27,19,21,30,45,57,68,66,59,36,22,15,13,14,13,14,12,12,12,10,10,9,11,12,12,12,12,11,15,17,18,18,16,15,16,15,16,14,15,14,14,13,16,16,17,16,18,16,16,13,14,12,15,13,14,14,14
11,11,10,10,10,9,9,9,8,8,7,9,11,10,11,11,10,13,13,13,19,30,49,50,38,37,42,57,82,89,96,92,88,85,107,134,142,127,114,89,78,53,38,21,20,20,31,41,56,61,60,45,33,22,17,14,13,13,13,13,12,11,10,10,10,12,13,14,14,14,15,22,28,31,25,18,17,16,17,15,15,14,16,16,17,18,18,19,17,17,15,17,15,12,12,13,13,14,15,12
10,11,9,9,9,10,9,8,8,9,8,8,9,9,9,10,13,11,13,15,22,36,49,50,39,34,42,60,89,117,121,111,89,80,93,126,142,148,130,110,76,48,30,20,19,22,27,38,49,55,46,39,30,21,17,13,13,15,13,13,12,12,12,11,11,12,14,16,17,18,22,31,42,43,31,19,16,16,16,17,15,15,15,19,18,19,20,18,19,18,15,15,13,13,13,13,13,12,14,14
11,10,10,10,10,10,11,9,8,9,9,8,9,10,10,9,11,12,13,15,22,30,38,37,33,34,42,62,92,116,121,107,82,71,88,124,159,152,136,100,67,38,24,21,23,22,27,36,47,49,42,34,27,22,18,14,12,14,14,12,12,10,11,11,11,13,16,20,20,20,26,40,50,43,31,18,17,15,16,15,17,17,18,24,22,22,20,20,17,16,15,12,14,14,13,11,11,12,12,12
10,10,10,9,10,10,11,10,10,9,8,10,9,10,12,11,10,13,13,15,18,21,26,30,29,45,52,69,87,105,97,89,74,77,94,139,155,147,116,79,51,34,26,26,23,25,26,37,45,46,38,33,27,21,14,14,13,13,12,12,10,10,10,12,11,16,19,21,25,29,34,45,43,35,24,20,17,15,16,18,20,22,29,29,27,26,24,19,17,16,15,13,12,11,12,12,11,12,10,12
9,8,10,10,11,10,10,11,11,9,10,9,10,12,11,10,13,12,12,14,16,18,21,31,43,66,77,85,90,88,83,75,78,83,109,129,137,109,84,52,39,34,30,34,33,27,30,34,41,39,34,26,22,17,14,12,10,14,12,11,11,11,11,12,13,17,19,23,29,38,47,44,40,26,21,17,14,14,20,28,33,34,40,37,34,26,22,20,18,16,15,14,13,12,14,12,12,13,12,10
10,9,12,9,10,11,12,12,11,11,11,11,11,12,13,13,12,13,13,15,14,19,28,42,65,98,100,96,88,87,74,73,75,85,92,98,88,73,49,41,34,36,36,41,38,35,30,28,28,29,25,21,21,15,12,14,13,12,11,10,12,12,13,14,15,19,21,28,41,56,54,48,34,23,16,14,16,20,32,47,48,46,43,36,29,23,21,18,18,15,15,15,12,12,11,13,14,13,14,12
10,9,10,10,12,12,15,13,14,15,13,12,13,14,16,16,18,14,16,15,19,24,37,53,83,108,112,99,94,87,79,67,64,66,61,63,56,46,45,43,40,39,44,43,45,36,28,23,22,19,19,18,17,14,12,11,13,11,12,10,13,12,15,14,17,22,30,36,54,67,65,44,29,18,17,13,18,29,52,64,62,52,41,31,27,22,21,21,17,15,15,12,16,13,13,14,14,14,14,15
9,11,11,11,12,13,18,16,18,17,16,16,17,22,25,25,23,20,17,17,23,27,38,52,71,92,88,88,85,89,81,66,52,46,36,41,40,46,54,52,52,44,41,41,41,33,28,23,16,16,18,15,15,13,12,11,11,12,10,10,13,14,16,17,18,29,35,48,58,61,50,37,22,20,13,14,19,36,55,71,65,50,37,30,23,21,19,18,16,14,15,14,13,14,16,16,18,18,20,17
9,9,10,11,15,16,23,26,23,20,18,18,22,32,39,37,34,29,21,18,21,27,34,37,52,59,66,67,79,83,80,58,44,31,30,33,48,61,72,77,67,50,40,36,34,28,30,25,23,21,17,17,14,12,11,11,11,11,11,12,15,17,23,23,25,33,41,49,54,46,38,27,18,15,14,16,24,35,50,55,54,41,35,25,23,20,18,16,17,13,14,13,16,16,20,21,24,26,26,24
10,9,10,12,15,20,23,25,23,22,20,23,31,42,49,51,42,31,21,19,20,24,25,29,35,40,42,51,63,73,64,48,35,28,31,41,62,83,99,101,78,57,37,32,32,40,37,38,33,27,20,14,14,11,11,11,10,11,12,14,17,24,32,35,33,37,38,38,36,33,23,21,16,14,13,17,19,26,31,36,39,36,30,22,21,21,17,18,13,16,13,15,18,23,27,30,37,42,38,30
