19,18,19,18,18,15,14,14,13,13,16,19,25,20,15,12,11,10,11,11,10,8,9,9,9,9,9,9,9,9,10,9,8,10,8,9,10,9,10,8,9,10,10,10,10,10,11,10,8,10,10,11,12,10,10,9,11,9,11,10,10,12,14,16,21,33,51,56,41,23,16,13,13,14,16,14,16,19,25,42,55,53,36,22,18,15,16,14,15,12,13,13,11,12,11,12,12,13,12,16
16,19,16,15,14,14,14,13,14,13,16,20,19,20,18,14,12,11,9,10,8,9,8,8,10,9,11,10,8,9,10,9,9,11,9,9,10,10,9,10,9,10,8,9,9,9,8,10,8,9,9,10,11,11,11,9,9,10,9,11,12,12,14,19,22,43,58,69,51,29,18,13,13,13,12,14,14,17,25,37,45,46,31,22,15,15,14,14,14,13,12,13,12,11,11,12,13,14,18,30
16,15,15,14,14,14,14,18,20,18,17,17,18,15,14,14,12,11,10,9,10,9,10,10,10,9,9,10,8,10,11,9,11,9,10,9,9,10,11,9,10,10,10,9,11,9,10,10,10,10,10,10,12,10,10,9,10,9,9,11,10,11,15,18,24,35,51,59,50,31,20,14,12,12,12,12,15,17,18,25,29,28,23,18,17,16,14,14,14,12,14,13,13,12,11,11,12,16,28,47
17,16,15,13,12,15,21,34,31,25,17,15,12,14,13,12,12,11,9,10,10,10,10,8,8,8,9,9,9,8,10,10,10,9,10,10,9,10,9,10,10,12,11,10,10,10,8,10,10,10,10,11,9,10,10,10,10,10,10,10,11,11,13,14,18,23,30,33,32,25,18,14,15,13,11,12,12,13,14,17,16,16,14,15,15,17,17,20,18,18,16,14,15,12,11,11,13,19,37,58
17,13,13,12,12,20,37,55,59,36,19,12,12,12,13,11,10,10,10,8,9,9,10,9,8,9,10,9,10,10,10,10,8,9,8,9,9,11,9,11,11,10,12,11,11,11,9,8,9,9,9,10,11,10,10,9,9,8,10,10,12,11,11,13,14,13,16,17,17,15,14,13,14,12,11,12,12,10,12,13,14,13,13,11,13,17,24,30,30,22,16,14,14,12,12,11,14,21,32,45
16,15,15,14,15,27,50,74,67,43,23,13,12,12,11,10,11,11,9,9,10,10,10,9,10,9,8,10,9,9,10,10,10,9,9,10,8,9,9,11,9,12,12,11,11,9,10,9,9,9,9,11,10,11,10,10,9,10,10,11,11,11,10,11,11,11,12,14,13,11,13,16,16,12,12,10,12,11,11,12,14,11,12,13,13,21,32,39,39,31,20,14,14,13,12,12,13,16,23,24
15,15,14,13,17,26,47,55,56,32,20,15,12,11,10,10,10,10,8,9,8,9,10,10,10,9,9,9,10,9,10,10,10,9,9,9,9,11,10,9,10,11,11,10,10,10,9,9,10,9,10,10,12,11,9,9,9,9,10,10,11,10,10,10,10,10,10,13,12,11,13,14,13,12,12,11,10,12,9,12,12,13,13,12,17,26,39,44,47,37,22,15,13,13,10,12,13,13,12,15
16,14,14,14,15,24,30,33,28,23,16,13,11,12,10,9,8,9,9,9,9,10,10,9,9,10,13,11,10,9,11,14,13,11,10,9,9,9,8,9,11,10,11,10,10,10,9,8,8,9,7,10,10,12,10,10,9,8,9,9,8,10,12,11,11,11,11,11,12,13,13,12,12,12,9,11,10,11,11,12,12,14,11,14,20,35,44,51,43,34,22,15,11,12,11,10,9,9,9,11
15,15,14,15,14,14,17,16,14,14,12,10,11,11,11,11,9,8,9,8,10,9,9,9,10,12,13,13,11,13,18,24,26,17,12,11,10,10,10,9,10,10,9,9,8,10,7,8,9,8,10,10,11,11,10,9,10,10,10,9,10,10,9,10,12,13,12,11,10,10,10,11,10,9,10,9,11,10,12,13,14,13,13,14,22,34,47,41,36,26,20,15,12,12,11,9,10,9,10,12
15,13,13,13,12,13,12,12,11,10,11,10,10,11,9,11,9,9,9,8,7,8,9,9,8,12,13,13,13,17,29,42,41,27,16,11,11,9,9,9,10,9,10,9,8,10,9,10,8,9,10,9,10,10,10,9,8,9,9,9,10,11,10,12,12,14,13,13,12,11,9,10,10,9,9,10,10,12,10,15,19,21,16,16,20,30,34,30,26,20,15,13,13,11,9,9,10,10,11,10
