18,16,15,13,13,11,12,10,11,12,13,16,24,26,33,50,64,55,38,21,15,13,12,13,12,12,11,10,10,9,10,9,10,9,8,9,9,7,9,9,9,10,13,13,14,13,13,15,20,22,22,18,15,14,16,16,15,19,33,63,97,105,86,59,58,57,53,42,47,49,41,24,13,11,10,10,12,13,17,15,17,13,12,10,9,9,8,9,8,7,8,7,8,9,7,9,9,8,9,10
25,24,18,16,14,13,12,10,11,11,11,20,26,35,39,57,65,62,40,24,16,13,11,11,10,10,8,9,8,9,7,10,8,9,9,10,8,9,9,12,9,11,13,12,10,11,12,17,24,34,34,27,18,16,15,17,16,22,35,66,98,109,79,53,42,40,39,45,56,71,60,36,17,11,11,10,11,15,17,20,19,15,12,9,10,9,9,9,8,7,7,7,7,8,7,10,9,9,11,14
41,39,33,20,15,13,11,11,11,11,13,19,24,32,36,43,48,43,29,20,15,12,12,10,8,9,9,9,9,9,10,8,9,9,10,9,8,10,10,10,11,13,17,17,14,12,14,19,28,42,48,38,29,18,16,16,18,22,34,60,91,92,72,44,32,30,33,39,54,65,58,34,17,11,10,10,10,13,18,20,20,15,11,9,9,9,10,8,9,8,7,8,10,9,8,9,10,10,11,21
72,68,52,29,18,13,12,11,11,11,12,13,16,21,21,26,25,22,18,15,14,13,12,11,10,9,9,9,10,9,8,9,8,8,8,9,9,9,9,10,14,22,27,27,22,17,17,22,32,45,56,53,39,25,18,17,18,25,32,44,65,68,57,39,29,32,35,39,37,39,31,24,15,12,11,12,12,12,16,15,16,14,10,10,9,8,8,9,7,9,9,10,11,11,9,8,9,10,15,31
95,95,73,40,21,14,13,11,10,11,12,13,14,14,16,16,17,14,13,13,12,11,11,10,9,8,9,9,9,8,9,8,9,8,8,9,9,9,9,12,21,33,42,40,28,19,17,24,35,50,63,62,52,32,25,22,21,26,31,39,46,50,43,30,31,36,36,35,30,24,20,16,15,13,12,10,9,12,12,11,12,10,11,10,9,7,8,8,10,11,10,11,14,13,10,11,10,11,16,28
100,100,80,50,24,15,12,11,10,10,10,12,13,14,15,14,15,14,12,12,11,10,13,11,10,9,9,9,7,8,9,7,8,9,9,8,10,9,10,15,21,40,48,40,29,17,16,26,36,54,61,64,49,33,29,28,26,27,27,34,40,40,37,30,30,37,38,33,26,24,18,17,15,12,11,10,9,10,11,11,9,10,9,9,9,9,8,10,11,12,12,13,15,17,12,10,12,11,15,20
81,78,71,46,28,16,13,11,11,11,12,13,13,14,14,12,14,11,12,10,10,12,11,10,10,9,8,9,10,8,9,8,7,8,8,9,10,8,12,15,22,30,34,27,21,16,16,26,36,46,46,44,39,34,39,39,42,38,34,34,36,35,34,34,38,41,41,34,28,23,19,19,16,13,11,8,11,9,12,11,9,8,9,7,9,10,8,9,12,16,15,13,14,15,14,9,10,11,12,10
60,57,44,35,24,16,13,11,10,11,9,12,13,16,15,14,12,11,11,11,13,12,10,10,9,10,9,9,9,9,10,7,8,10,9,9,8,10,12,15,15,16,18,16,15,14,17,21,24,28,28,30,29,39,47,56,55,53,42,36,30,33,42,52,50,55,43,33,23,20,18,17,14,13,9,9,10,10,13,10,10,10,9,8,8,9,8,12,18,25,24,18,13,12,12,12,10,11,12,10
74,48,31,23,18,14,13,11,11,12,13,14,14,16,14,13,12,10,10,11,13,9,10,8,9,9,9,8,10,8,9,9,10,8,9,9,10,9,10,10,11,10,13,12,14,14,16,18,20,20,19,23,33,46,60,64,67,59,48,37,30,33,53,65,64,57,40,29,19,15,14,16,14,13,10,11,11,10,9,11,10,10,10,9,9,8,10,12,20,25,27,19,13,11,9,9,11,10,11,10
82,53,28,17,15,12,11,12,12,16,19,19,15,15,13,13,12,9,11,10,12,10,11,10,9,10,9,10,10,12,9,10,10,9,10,9,9,9,9,9,10,11,12,13,15,14,18,26,31,30,25,28,34,52,60,63,64,58,45,36,30,37,50,63,61,47,29,21,16,13,12,12,13,11,12,9,11,10,7,10,10,10,8,10,9,11,10,11,15,22,18,18,12,11,9,10,9,10,10,10
71,44,26,19,14,11,12,12,17,22,24,21,16,12,10,10,9,9,10,9,11,12,9,10,10,8,9,10,10,11,9,10,9,8,9,8,9,7,8,9,11,10,10,13,13,17,23,34,43,35,30,27,31,41,53,61,63,49,45,35,34,34,42,45,44,31,20,16,12,13,12,9,10,9,10,9,10,10,10,10,9,8,9,10,10,11,10,11,11,11,13,14,12,10,9,7,9,7,9,9
40,27,20,15,13,12,11,14,18,25,27,21,16,12,10,10,9,10,10,11,13,12,11,11,10,9,10,10,9,10,8,9,8,10,9,9,8,8,8,10,8,11,10,13,14,17,24,32,38,40,37,32,30,35,44,55,61,59,50,43,36,29,26,25,22,19,16,15,13,10,11,9,11,9,10,9,10,10,10,9,8,9,9,9,10,10,11,9,9,10,11,12,10,11,8,9,9,8,8,8
21,16,15,13,13,10,12,12,18,21,28,21,14,10,11,10,11,11,11,11,11,11,11,11,12,11,9,9,10,9,10,9,9,10,10,9,10,9,9,9,10,10,10,10,14,15,19,24,31,39,45,43,36,30,41,50,61,61,60,56,40,27,17,16,17,14,14,12,11,10,10,11,10,9,11,11,10,8,10,8,9,10,10,10,10,9,9,10,11,9,11,9,9,10,9,9,9,7,9,7
18,16,13,11,11,11,12,13,14,16,17,16,13,12,11,10,11,11,11,12,10,12,12,12,14,13,12,11,10,11,10,10,9,10,10,10,9,9,9,10,11,13,11,10,10,12,13,19,26,43,53,55,46,39,44,58,66,69,66,54,37,22,16,13,15,13,13,11,10,10,10,10,11,10,9,10,9,10,9,9,8,10,11,11,10,10,10,8,9,10,11,11,10,11,10,9,8,8,8,9
17,15,13,11,10,13,11,12,11,11,11,11,11,11,11,10,12,14,13,11,11,12,11,14,14,16,15,11,9,10,10,9,11,10,9,10,9,10,10,9,11,12,10,10,10,12,11,15,25,35,45,46,46,45,54,66,70,60,52,41,27,18,19,15,14,13,11,11,11,11,10,10,9,10,10,10,10,11,9,9,9,8,10,10,10,10,8,9,9,9,12,10,11,11,9,8,8,8,7,9
18,19,13,11,12,13,12,11,10,11,12,15,12,13,11,12,14,13,12,12,13,14,13,14,15,14,13,11,9,9,10,11,11,11,11,9,9,10,9,11,14,14,14,11,11,11,12,16,16,24,28,36,39,51,55,62,58,43,34,30,22,20,18,18,15,12,12,11,11,11,11,11,9,11,10,12,12,13,9,10,9,11,10,10,9,9,9,9,9,9,10,10,12,10,9,9,8,8,8,8
28,28,21,14,13,14,14,13,13,12,15,16,18,16,16,18,18,18,14,12,12,12,14,15,13,11,12,10,9,7,9,10,10,10,12,10,11,11,10,14,20,22,21,16,13,11,10,11,13,16,19,28,41,47,45,39,35,31,35,32,25,20,22,20,16,13,13,11,11,13,11,10,11,11,12,13,13,13,11,10,10,9,9,9,10,8,9,9,9,10,12,10,10,10,10,8,9,7,9,7
