23,29,35,42,48,50,50,43,35,24,18,15,15,15,15,12,13,14,14,15,17,18,17,18,20,22,46,63,63,46,30,22,19,18,19,17,14,16,16,15,16,17,22,33,45,46,35,23,17,14,18,18,16,14,13,11,12,9,10,11,11,12,12,13,16,22,31,39,38,32,26,20,19,22,28,30,26,18,14,14,13,12,12,11,10,11,12,13,14,15,21,28,39,44,48,37,31,31,37,53
16,21,24,30,30,30,26,23,21,18,16,15,13,15,13,13,14,13,18,23,25,22,22,20,21,34,62,80,65,40,24,19,15,15,16,15,14,16,16,17,16,19,23,41,50,49,38,27,20,20,26,27,22,17,11,11,11,10,11,11,11,13,12,14,15,19,21,25,23,22,20,19,20,25,35,34,23,19,18,16,14,13,12,11,11,12,11,13,13,15,17,23,25,30,32,32,28,32,39,62
15,16,19,18,19,18,16,15,17,15,15,12,13,12,15,13,14,17,22,29,34,29,24,20,28,55,88,94,72,38,22,18,14,15,13,14,15,15,17,16,16,20,27,34,44,41,35,27,24,29,36,33,27,17,14,11,12,11,13,11,12,13,16,16,17,16,16,17,17,17,17,19,23,25,35,35,28,24,22,21,17,16,15,12,13,13,12,12,13,13,16,15,19,21,24,23,26,30,33,56
16,16,14,14,13,13,14,14,12,14,13,15,14,13,13,13,13,15,21,32,34,29,22,22,34,64,95,90,61,34,21,15,16,13,12,13,14,15,15,16,19,19,24,30,33,37,33,33,28,34,34,34,25,18,14,12,12,10,10,10,13,15,18,20,20,19,19,17,16,18,20,20,22,28,30,34,27,25,21,22,18,17,13,14,14,14,13,13,13,14,13,15,16,18,19,21,23,30,32,43
13,13,13,11,12,15,13,12,14,12,13,14,15,15,16,13,13,13,22,26,27,23,21,22,34,55,75,64,44,25,17,16,16,14,15,13,14,16,16,15,17,18,23,24,36,42,47,53,48,34,29,24,19,15,14,14,10,12,11,12,14,15,20,22,23,21,22,18,16,20,21,23,29,33,36,36,31,23,22,21,17,16,16,15,15,13,14,12,14,12,14,14,15,17,20,21,22,24,27,28
14,12,12,11,11,13,12,12,12,13,14,13,14,14,13,13,12,14,17,17,19,18,18,20,22,33,35,31,22,18,14,13,15,17,16,14,13,20,19,17,16,17,20,26,32,51,71,85,69,45,23,17,15,14,15,12,12,13,13,13,13,15,20,21,19,20,21,20,19,20,22,30,37,48,45,47,39,33,24,21,18,17,17,16,12,15,13,11,13,11,12,14,14,17,19,20,20,22,20,24
16,14,13,13,14,12,12,13,14,14,15,12,15,14,14,12,13,12,16,17,22,19,21,17,15,16,18,15,16,14,14,14,14,14,13,17,21,25,21,18,17,16,20,26,34,54,87,108,94,55,30,17,14,13,12,13,11,12,14,13,15,15,18,18,18,23,28,26,23,20,22,30,44,52,68,75,71,51,38,25,19,20,19,14,15,12,14,13,14,12,14,13,15,15,21,19,19,17,22,23
22,17,13,13,11,12,14,13,13,13,14,14,14,14,16,13,12,15,16,21,22,21,20,16,17,16,16,15,14,13,13,13,13,14,16,16,20,21,18,16,16,17,21,25,33,53,83,108,88,58,32,21,15,13,13,13,14,14,13,14,13,13,15,17,22,38,48,48,32,24,22,35,42,62,88,113,106,73,43,28,20,19,16,18,14,15,13,13,13,13,12,14,15,20,22,23,20,19,23,25
33,24,18,13,13,14,15,13,15,15,13,14,18,21,17,15,16,18,18,24,26,22,20,18,15,15,12,15,14,14,13,12,13,15,14,14,17,18,19,17,17,20,26,31,40,50,66,75,70,48,33,22,17,12,13,12,14,13,14,13,12,13,14,17,29,58,82,70,46,28,30,40,57,81,119,130,110,67,44,26,22,21,24,23,20,18,16,14,16,13,15,16,22,27,31,29,24,24,24,28
36,23,16,15,13,16,17,16,14,15,16,23,34,41,29,18,15,19,19,22,20,20,18,18,14,14,13,13,12,11,12,13,12,15,13,13,16,15,17,16,19,27,36,46,41,39,44,45,42,36,26,21,16,15,13,13,13,13,12,13,12,12,14,19,34,66,82,78,48,38,43,63,86,109,124,120,84,53,34,27,24,36,43,40,30,24,20,18,16,15,16,22,32,47,50,43,30,23,27,35
32,22,17,14,14,16,15,16,16,13,22,39,56,59,42,25,20,18,21,19,16,16,15,16,13,15,16,13,13,13,12,12,11,11,15,14,14,16,16,17,24,38,55,58,52,35,30,26,23,23,24,19,15,13,13,12,12,13,11,11,14,14,16,20,29,49,62,58,47,46,63,89,112,115,112,84,56,37,28,27,39,61,80,61,44,32,23,15,16,16,19,27,45,63,67,52,35,27,31,41
25,20,18,16,16,14,13,18,16,17,30,54,65,65,43,29,24,21,17,15,13,14,13,13,13,15,14,13,11,10,11,12,12,13,12,13,15,17,17,20,26,48,63,70,53,37,26,23,18,22,23,19,15,13,14,12,12,12,12,11,13,15,19,23,28,43,49,52,53,64,84,110,120,112,87,56,33,26,24,27,46,76,83,71,45,29,22,18,18,18,18,28,43,59,64,48,33,27,31,41
20,17,16,14,14,15,17,19,20,32,62,84,78,53,36,31,26,22,16,15,13,13,13,14,14,15,14,12,15,12,13,12,14,12,12,15,18,21,23,26,28,42,59,61,46,33,27,24,29,40,41,29,19,13,13,11,12,13,13,13,17,17,20,27,38,58,75,72,77,78,85,105,123,107,74,46,28,21,21,25,41,54,67,51,35,24,21,24,22,19,20,24,33,41,42,34,30,30,33,37
18,17,16,13,13,15,14,20,25,58,102,132,100,55,32,25,23,20,16,15,13,14,14,14,13,15,14,14,13,13,12,14,15,15,15,17,24,30,33,35,31,33,40,40,33,25,25,32,45,66,62,47,26,16,11,14,11,13,13,15,14,17,20,33,56,91,103,107,92,77,73,82,89,88,67,43,28,22,20,21,27,38,34,28,23,19,25,28,29,24,21,19,25,31,29,28,27,28,29,35
18,14,15,14,14,14,16,20,28,73,132,145,115,60,37,25,19,15,15,13,15,14,13,15,15,15,14,14,14,15,16,16,16,18,17,20,28,37,41,35,31,23,25,21,21,22,24,36,56,69,69,47,27,17,12,12,12,13,12,15,16,18,27,45,73,100,117,106,86,61,49,49,52,51,41,30,26,22,20,19,23,28,28,22,22,20,29,40,40,35,27,19,22,26,30,30,32,29,31,34
17,16,14,16,17,17,17,23,30,57,93,103,87,55,38,26,19,14,12,11,12,13,14,12,14,14,13,14,13,16,18,22,20,21,19,20,24,29,29,29,25,21,19,20,17,21,23,32,42,51,42,33,25,17,15,12,13,12,15,15,17,24,43,58,72,94,94,79,56,42,29,27,28,26,22,20,23,21,22,21,23,26,26,24,20,25,42,62,64,48,35,23,23,26,30,37,35,38,33,41
