21,20,20,21,18,14,13,11,11,13,16,16,20,23,23,23,20,17,17,15,12,14,14,15,15,17,18,18,20,22,27,29,37,39,37,30,26,21,19,18,18,17,19,19,19,20,22,23,25,26,25,23,29,36,54,64,63,50,45,34,30,27,26,23,21,20,21,17,20,21,27,33,34,40,37,26,23,23,22,20,19,18,18,18,21,19,22,28,36,46,53,48,52,62,75,76,71,66,64,63
17,17,17,17,15,14,13,12,13,14,16,17,20,23,24,24,20,18,17,13,14,16,16,18,17,16,19,18,19,18,20,21,27,32,34,34,28,23,19,17,16,17,20,22,21,26,31,34,37,33,27,27,32,54,85,114,103,82,60,42,28,21,21,20,19,17,21,20,20,25,32,45,51,59,51,35,26,25,23,21,22,19,19,20,21,24,26,35,43,49,56,60,66,83,96,92,78,63,48,44
16,15,17,15,15,14,15,16,16,15,16,18,21,24,24,23,22,19,18,16,18,16,20,21,20,21,21,20,22,18,18,19,22,30,39,43,41,28,19,17,17,19,20,25,28,41,50,58,59,50,36,29,37,67,123,165,170,132,94,54,31,21,19,18,18,19,21,18,21,26,40,56,70,74,61,40,31,27,21,23,22,18,20,21,26,31,32,38,51,61,71,76,82,97,109,98,82,56,41,37
17,14,14,13,13,13,16,19,23,22,19,20,23,26,31,31,27,22,20,19,17,24,28,33,32,34,32,31,25,23,19,19,23,34,47,58,51,36,24,18,17,20,23,29,35,56,74,87,95,80,50,36,40,75,132,197,218,187,127,74,36,26,17,18,17,18,18,23,24,32,41,61,70,79,67,47,36,28,23,23,22,22,22,29,30,39,47,60,72,85,85,91,91,105,104,99,79,54,38,31
24,17,15,12,14,14,17,25,33,32,28,23,28,36,46,45,36,25,20,19,23,30,40,47,50,55,60,51,36,25,23,22,24,31,42,54,50,40,30,28,26,29,34,40,48,67,92,115,122,103,75,47,47,72,129,192,221,203,144,79,43,25,19,19,17,16,19,21,26,33,46,60,64,65,60,49,44,34,27,25,25,25,28,35,48,58,75,94,113,107,111,104,93,93,95,85,70,48,35,29
37,26,18,15,13,14,19,30,40,44,35,32,38,55,66,67,52,32,24,22,28,42,50,53,62,80,94,89,58,41,28,23,23,26,31,42,42,35,29,29,34,48,61,69,73,82,106,133,129,111,76,56,50,76,119,173,185,167,121,73,42,25,19,19,17,17,18,21,25,34,49,64,70,73,56,53,52,44,32,28,27,30,41,55,79,96,111,140,141,149,133,116,92,77,71,69,54,41,30,28
44,33,24,17,14,16,19,28,41,42,39,41,60,72,91,80,61,37,28,26,40,49,61,58,74,105,131,121,92,58,38,27,22,24,25,26,29,29,30,35,49,78,109,121,123,112,136,145,132,100,73,53,54,75,118,150,148,113,81,52,39,26,18,17,15,18,20,22,24,36,59,87,111,106,86,65,57,47,37,31,31,37,62,98,128,139,151,157,165,159,150,113,87,59,54,43,40,32,29,27
42,37,25,20,16,15,17,21,29,37,36,51,69,100,105,89,60,39,29,31,43,57,63,71,90,124,146,140,104,72,46,30,21,20,21,21,22,23,27,37,67,115,161,198,179,164,158,163,131,93,61,53,52,81,110,136,118,83,52,35,27,21,20,19,17,18,21,21,23,34,56,96,136,157,126,91,66,46,35,32,37,58,94,149,175,182,168,156,156,158,137,113,86,59,46,36,30,26,23,25
30,32,30,21,18,15,16,19,24,28,35,51,72,98,105,82,60,39,33,33,45,68,86,102,128,143,153,126,103,75,49,33,24,17,19,19,22,24,31,45,77,147,218,233,224,189,186,168,144,97,73,62,63,75,101,109,97,63,41,26,21,19,19,18,18,18,20,21,27,35,53,92,139,157,152,109,76,46,33,30,40,67,120,168,205,187,159,127,127,127,129,112,84,57,47,31,26,23,22,21
23,27,29,23,19,16,14,17,21,28,35,56,61,78,86,78,57,42,28,34,51,82,110,149,171,183,145,110,79,61,41,30,22,20,17,20,24,29,33,53,93,159,223,254,219,190,169,165,145,121,100,89,75,75,78,78,66,48,31,26,17,18,17,18,19,20,21,22,26,36,49,80,108,130,128,115,81,54,34,29,35,66,110,153,162,148,112,92,85,88,97,103,82,59,44,36,28,25,23,23
