12,11,15,25,33,36,34,26,19,16,16,14,16,15,19,24,34,44,44,33,24,19,17,16,17,18,21,27,29,30,27,20,16,17,15,13,14,12,15,18,32,57,74,78,75,70,65,56,47,32,37,27,24,18,17,24,25,26,26,23,19,17,19,19,18,19,20,19,22,23,31,32,27,20,15,14,17,24,35,34,25,20,18,19,19,21,21,18,18,14,14,15,12,10,11,11,10,10,9,8
11,14,20,36,51,53,41,27,19,16,14,15,16,16,21,33,49,62,54,34,22,15,16,16,17,22,25,27,26,24,21,18,15,15,15,12,13,13,14,19,25,37,53,58,56,52,54,46,34,25,22,19,17,20,21,24,27,34,34,30,25,21,19,17,15,15,14,19,21,28,31,36,32,25,17,15,20,31,41,41,30,16,14,14,13,13,13,14,12,12,10,11,11,12,11,10,10,9,9,9
13,19,34,58,70,69,52,30,19,16,14,15,16,20,22,34,50,58,51,31,21,16,15,15,17,25,39,41,33,25,22,16,15,13,13,12,14,15,16,16,17,22,25,29,34,34,35,29,22,17,16,15,16,25,28,35,37,46,55,50,39,25,20,15,14,15,18,20,23,26,32,33,33,25,21,15,19,25,36,34,26,16,13,13,12,12,12,10,10,9,9,9,11,10,10,9,10,8,9,9
14,30,54,88,94,79,46,28,17,15,13,16,17,19,21,28,32,35,29,24,18,16,16,16,21,39,54,60,48,29,18,14,13,12,12,12,13,13,14,14,14,18,18,20,22,22,20,20,17,17,16,16,21,33,47,50,53,61,69,65,46,29,18,13,14,19,24,34,36,31,28,29,28,28,20,16,16,20,21,21,16,12,11,11,10,11,9,10,10,9,9,9,9,10,10,9,10,9,8,10
21,42,73,110,109,77,41,23,15,14,14,14,17,15,17,16,16,17,18,16,17,18,21,21,27,41,63,64,51,28,17,12,12,11,13,13,13,12,14,13,15,17,20,22,22,17,19,16,19,17,17,19,25,37,51,61,65,62,69,55,40,27,17,15,18,22,34,44,47,37,25,21,22,21,17,15,12,12,13,11,11,11,11,10,12,10,10,10,9,9,9,8,10,10,10,9,10,8,9,10
22,44,79,98,91,58,33,20,14,13,12,14,13,13,13,13,13,13,13,13,18,24,31,35,33,37,45,44,34,22,14,14,11,12,11,12,11,12,11,16,15,20,24,27,25,20,20,18,16,19,19,22,27,39,50,58,50,49,41,36,30,24,19,19,20,25,36,47,45,36,22,16,15,20,17,13,13,11,11,8,9,9,10,10,10,9,10,8,10,9,10,9,11,10,9,9,10,9,9,10
21,34,49,60,54,33,24,15,15,11,11,11,11,10,10,12,13,13,14,14,21,33,44,41,32,24,22,22,19,14,14,13,12,11,12,12,14,13,15,14,16,21,32,38,35,28,27,22,21,22,28,33,40,40,46,40,35,30,32,31,33,31,26,21,22,23,27,37,37,28,20,16,15,16,16,13,12,10,11,9,8,8,8,9,8,9,11,10,11,13,11,10,10,10,10,9,9,9,10,10
15,20,24,28,24,21,16,15,13,13,11,10,10,11,9,12,10,12,12,16,20,32,37,35,25,16,12,12,13,14,13,13,12,13,15,14,13,16,17,17,20,28,38,51,40,36,33,32,28,36,49,59,55,51,39,34,24,24,26,42,42,40,29,22,19,19,20,22,21,18,15,15,12,14,12,11,10,11,10,9,7,8,9,10,10,9,10,11,11,14,14,10,11,11,10,9,10,9,8,9
13,12,15,16,17,13,13,12,13,11,11,10,11,11,10,12,13,11,12,14,16,20,20,19,18,13,12,12,12,11,11,11,14,13,14,15,15,15,19,25,26,27,38,43,35,34,34,35,35,48,70,81,73,50,35,24,21,23,32,44,52,41,30,21,16,17,16,15,14,13,12,11,11,12,12,11,10,10,8,8,9,8,8,9,9,11,9,10,11,14,16,13,10,9,10,8,8,9,9,10
11,12,13,14,12,11,10,10,11,9,11,10,10,10,11,11,11,12,10,11,13,11,12,12,10,11,13,12,11,12,10,12,12,13,15,17,19,22,30,38,38,29,27,28,26,24,27,31,33,48,68,74,58,40,23,19,18,23,30,43,44,38,25,19,17,13,14,14,12,12,11,11,10,12,8,9,9,9,8,8,8,9,9,9,9,10,10,11,11,16,14,13,11,10,9,10,10,8,9,10
