29,28,27,23,29,34,46,41,36,25,21,16,14,13,13,11,11,11,10,10,10,11,11,10,11,12,10,9,12,12,14,15,18,25,39,54,70,102,133,137,131,107,89,68,70,55,38,22,15,12,13,12,10,12,15,17,22,31,37,32,26,18,17,15,14,13,12,12,11,12,10,11,10,11,12,10,10,10,12,11,9,9,11,10,11,12,13,11,10,9,12,10,9,10,10,11,11,11,10,10
24,19,17,21,26,43,54,57,49,42,28,20,15,13,11,10,10,11,11,11,10,11,9,11,11,11,11,11,12,14,14,18,23,32,46,58,73,106,133,128,100,78,63,66,68,59,38,22,14,10,10,10,11,11,14,18,21,28,36,38,31,21,18,14,15,14,12,12,10,12,11,13,10,10,10,12,11,10,10,9,10,10,11,11,12,12,13,12,11,10,11,11,10,11,11,12,10,10,11,10
21,15,15,18,27,38,57,63,73,56,39,24,15,11,11,8,11,10,11,10,10,11,11,11,10,12,11,11,13,14,16,18,22,38,51,59,76,113,152,138,102,59,52,58,67,55,35,19,14,11,14,11,11,12,14,14,18,28,46,51,42,28,24,18,16,15,12,12,11,12,12,9,10,9,10,10,11,10,12,9,11,10,12,11,12,15,18,21,19,14,13,11,10,10,11,10,8,9,11,11
19,17,15,18,24,35,49,62,71,61,39,21,14,12,11,11,10,10,11,12,11,11,10,10,11,10,11,12,13,14,15,19,24,37,51,63,74,118,154,152,99,59,43,45,44,37,22,18,16,14,13,12,11,11,12,12,20,36,53,60,47,35,24,23,21,21,14,13,12,12,12,12,11,11,11,12,11,12,13,12,10,10,12,13,17,27,31,32,25,19,13,10,10,10,10,10,11,10,9,9
20,18,17,18,22,25,36,45,48,41,28,18,14,12,12,10,12,13,14,12,11,10,11,10,10,10,11,12,11,14,15,20,24,34,53,71,87,113,139,118,90,52,38,33,29,23,18,16,13,16,14,11,10,11,12,14,19,31,49,54,51,38,40,35,34,26,17,13,12,11,12,12,11,11,12,11,12,12,11,11,11,12,14,13,24,35,48,41,33,18,13,13,10,10,12,12,11,9,9,10
17,17,16,16,16,20,20,24,23,23,18,16,14,12,11,11,12,13,14,13,10,10,10,9,11,12,11,12,13,15,17,18,25,35,57,85,90,95,93,80,55,38,29,23,20,19,15,13,15,15,14,14,11,12,12,15,18,25,31,38,45,53,55,56,44,32,18,13,12,11,11,10,11,12,10,13,13,13,12,13,12,13,14,17,31,46,49,45,28,19,15,14,12,13,13,15,12,10,11,12
14,17,14,14,13,14,13,11,12,12,12,12,13,11,10,12,14,15,14,13,10,10,10,10,10,12,12,12,13,15,17,20,26,40,64,80,82,73,60,48,37,28,23,19,16,18,16,14,15,20,22,18,16,14,16,14,17,16,19,33,45,53,60,56,46,30,20,15,14,13,13,12,11,11,11,12,13,14,13,14,13,16,21,28,39,49,47,36,26,18,15,14,13,14,19,24,22,17,14,13
14,13,12,12,11,11,11,10,10,12,11,10,11,13,12,11,13,16,12,11,10,12,10,11,10,10,10,11,13,15,17,24,33,45,53,72,65,56,45,34,26,22,16,15,16,16,15,15,21,27,35,31,23,19,16,16,16,16,19,28,33,40,40,42,35,26,19,16,16,15,12,13,11,10,13,12,11,14,14,16,17,23,34,45,49,51,38,30,21,16,14,13,13,21,37,48,38,24,16,13
10,12,11,12,12,10,12,10,9,10,10,10,11,11,12,11,12,12,12,11,10,10,11,11,10,11,10,13,14,15,20,29,40,47,55,54,50,40,36,28,25,19,17,16,13,14,14,20,31,42,50,41,30,20,15,17,15,18,20,21,21,23,22,23,23,18,18,17,19,19,15,12,13,12,13,12,14,14,16,17,21,34,49,67,70,56,38,22,15,14,12,14,16,31,58,66,52,28,17,13
11,12,11,9,9,10,10,10,10,10,9,10,11,11,12,11,11,11,9,9,10,10,9,9,10,10,12,14,15,16,21,38,49,55,49,46,35,27,27,26,26,22,16,15,14,15,16,25,40,56,56,47,31,20,19,20,20,19,15,14,13,15,16,17,15,16,17,21,21,21,16,15,13,12,12,14,15,18,18,23,29,45,72,85,77,58,33,20,14,13,13,17,20,39,55,62,45,27,17,12
11,10,10,10,9,10,10,9,9,9,10,10,11,11,9,9,10,10,10,10,9,10,10,9,9,10,11,12,14,17,23,40,60,60,55,39,30,24,23,27,27,19,17,14,12,15,20,29,45,52,55,43,37,25,22,18,16,16,14,13,15,14,15,14,14,13,15,18,20,20,17,15,13,15,16,14,19,22,28,32,43,49,67,76,71,44,25,19,13,12,16,21,27,32,40,35,29,19,16,11
11,10,9,10,8,11,9,10,9,9,10,9,9,10,10,9,10,12,9,10,10,10,9,10,11,10,10,12,12,15,24,41,48,53,45,37,26,23,24,25,22,18,15,14,13,17,22,36,49,52,49,46,43,31,20,15,14,13,12,14,12,11,12,13,13,14,14,16,14,15,13,14,12,15,14,19,22,32,43,47,49,52,49,51,44,30,22,14,13,16,20,25,24,21,21,21,15,13,10,11
10,11,11,9,10,9,9,10,11,10,11,11,10,11,11,11,10,9,10,10,10,10,10,10,11,11,9,13,14,16,22,28,33,37,30,26,21,18,18,18,14,14,14,15,14,15,26,44,63,63,52,42,40,26,18,15,13,12,12,11,10,13,10,11,12,13,14,14,13,12,12,13,13,13,18,20,30,43,55,59,58,46,39,28,24,20,16,14,15,16,21,23,18,14,13,10,12,10,10,10
10,9,10,9,10,8,9,10,11,10,10,11,10,10,10,9,11,11,11,11,10,12,10,10,9,11,10,12,13,14,16,17,19,20,20,19,17,14,14,15,12,12,12,12,13,16,28,53,65,57,43,34,26,22,16,14,14,11,10,11,11,11,11,11,11,11,11,11,12,12,13,12,11,13,16,22,32,51,61,64,54,46,33,24,18,13,13,11,13,14,15,15,14,12,11,11,9,9,8,9
12,12,9,10,9,9,9,10,10,11,10,11,9,10,10,11,9,10,9,10,11,9,10,10,10,11,9,12,13,11,11,12,13,14,13,12,13,11,11,13,12,12,11,13,15,16,24,37,42,37,28,21,19,15,15,13,14,10,11,10,12,11,12,10,11,12,14,13,12,10,12,12,11,14,16,21,33,47,60,57,55,42,31,21,16,13,12,11,11,13,11,12,10,10,10,9,10,7,8,8
