11,12,15,15,23,31,34,35,30,21,16,10,11,10,11,11,11,10,10,12,11,11,11,11,9,10,11,12,12,13,16,13,15,12,14,15,19,22,22,18,21,39,82,117,133,119,117,115,107,65,40,25,18,13,14,12,11,11,10,12,11,11,11,11,11,10,11,11,11,12,13,11,13,11,11,13,10,9,12,13,14,14,12,12,12,13,15,16,15,14,14,16,16,14,14,12,14,12,12,11
11,15,15,17,26,34,31,26,19,16,14,12,11,11,10,10,11,10,12,9,10,10,10,12,11,11,10,13,14,14,14,17,16,13,16,19,23,30,29,25,23,40,68,104,117,127,129,145,131,76,41,24,19,15,14,11,13,11,12,13,10,12,12,12,10,11,11,10,12,9,10,11,9,12,11,10,11,11,12,11,14,14,13,12,10,14,17,19,17,14,16,18,16,14,10,11,11,11,10,10
13,15,15,18,32,42,40,22,16,13,12,12,11,11,11,11,9,10,11,10,11,10,11,11,11,10,12,13,13,15,17,17,17,16,18,22,29,43,44,36,27,32,47,71,98,113,137,161,161,84,41,23,17,15,13,12,11,11,12,11,12,12,11,11,9,10,11,11,10,12,13,12,11,11,10,11,12,10,11,11,12,12,13,11,11,16,28,31,24,17,19,20,23,16,13,11,11,10,9,11
11,14,13,19,35,53,44,28,18,11,10,10,11,11,11,10,10,10,12,9,9,10,9,11,12,12,12,12,14,16,18,17,18,17,21,25,37,65,70,48,28,24,31,53,73,103,134,165,144,89,43,26,16,13,13,11,11,13,13,12,11,11,12,12,13,11,11,12,13,13,14,11,12,10,11,10,12,11,11,13,13,13,13,12,12,19,33,39,32,20,19,25,27,18,12,11,10,12,10,10
11,13,14,18,30,41,40,28,17,13,9,12,12,11,12,11,10,12,12,11,10,11,10,11,10,12,12,13,14,15,18,18,19,20,20,28,51,76,82,59,32,24,26,41,63,82,100,119,107,64,39,25,18,14,12,12,13,12,13,11,13,11,12,12,12,11,11,12,13,16,15,14,13,11,11,10,11,12,13,12,15,16,16,13,14,20,33,41,35,23,19,27,31,23,15,10,11,9,10,11
11,13,14,15,21,26,27,22,17,14,12,11,12,11,10,11,10,11,10,11,10,12,11,10,10,12,12,12,14,14,15,18,18,21,25,35,50,69,67,50,34,27,28,37,42,53,58,67,58,43,30,25,18,15,14,14,12,13,10,12,10,12,11,12,11,12,12,14,18,21,21,21,18,13,11,11,11,11,12,15,21,29,23,16,14,18,25,29,27,22,22,30,34,27,16,14,10,9,10,11
11,12,13,13,14,15,17,17,14,12,11,11,11,12,10,9,11,11,10,12,11,11,10,10,11,12,13,14,16,14,15,16,20,21,25,38,57,62,52,37,31,29,31,35,35,33,33,33,31,28,27,20,20,17,15,15,14,13,13,11,11,10,11,9,10,12,14,16,25,38,40,35,29,17,13,11,11,11,14,20,33,43,37,21,17,16,17,19,19,17,20,26,33,26,19,12,10,12,11,11
10,11,11,11,11,11,12,12,11,11,10,12,10,10,12,11,11,11,11,11,10,13,10,11,11,13,15,15,14,15,15,17,16,18,22,47,75,83,57,31,25,27,32,38,31,24,22,24,25,26,25,20,16,15,17,14,12,13,11,10,11,10,9,11,10,10,11,21,39,61,64,55,38,22,13,12,11,11,14,28,43,54,45,28,18,12,16,15,15,14,16,23,24,21,17,14,13,9,10,11
12,11,11,12,12,10,11,9,11,11,11,11,11,9,10,9,11,10,11,11,12,10,11,11,12,13,16,15,14,15,15,15,16,17,22,45,87,97,75,35,22,26,36,36,34,24,20,24,29,35,34,24,21,14,17,13,13,12,13,10,11,10,12,10,10,10,13,22,45,68,76,60,40,23,14,12,11,13,18,32,50,60,52,27,19,15,16,14,15,13,15,15,17,16,14,12,12,11,10,10
11,12,12,12,9,10,11,10,10,11,11,10,10,11,11,10,12,11,11,12,13,11,11,10,12,14,14,16,15,15,14,16,15,17,20,38,71,95,79,42,24,26,30,33,31,23,20,25,36,47,44,30,19,14,14,14,12,13,13,12,11,11,11,10,10,10,11,21,39,58,57,48,33,23,15,12,11,14,18,32,56,63,51,27,17,15,16,15,16,13,14,13,13,13,11,13,13,12,11,11
12,12,14,14,11,11,11,9,10,10,10,10,10,12,11,11,12,11,11,11,9,10,11,11,13,12,13,13,14,14,14,15,16,17,19,27,50,66,61,42,29,22,26,28,23,21,20,30,42,49,47,30,23,15,13,12,12,12,14,12,10,10,11,11,10,13,12,15,23,30,34,30,24,16,14,12,13,13,20,32,49,57,49,27,18,14,14,15,14,13,11,12,13,12,13,12,11,12,11,10
12,12,12,14,12,13,11,12,11,10,11,12,10,11,12,11,11,10,11,11,9,10,11,11,12,14,12,13,12,14,15,17,14,18,17,22,29,38,37,31,19,22,21,22,22,23,23,30,37,39,37,25,20,16,15,13,12,14,12,11,11,12,11,10,10,11,11,13,15,17,18,17,17,13,14,11,13,14,18,26,32,40,37,28,18,17,15,14,13,12,12,13,14,13,13,11,12,11,12,12
15,15,15,14,13,12,11,12,12,11,11,10,12,12,13,11,11,11,9,10,10,11,10,11,11,11,13,13,13,13,16,15,15,14,15,16,22,21,24,18,18,19,19,25,27,28,30,31,33,29,27,20,19,16,15,15,12,13,12,11,11,12,11,12,12,11,11,11,12,13,12,13,14,12,13,11,14,12,14,19,25,23,25,18,21,14,16,16,14,13,13,14,14,14,13,14,12,11,12,11
21,21,18,15,14,11,10,11,12,11,10,10,10,10,10,11,9,11,11,10,11,11,10,11,10,12,11,13,13,12,13,14,15,14,16,19,23,20,20,17,17,17,21,31,42,45,41,36,27,22,20,18,15,16,13,13,14,11,10,11,11,11,12,12,11,12,10,11,11,13,13,11,11,11,11,13,12,11,13,15,17,17,17,16,17,22,20,18,15,14,15,13,14,13,15,12,13,12,10,12
29,30,25,16,12,12,10,10,12,11,10,10,11,10,10,9,10,9,10,11,10,10,9,11,10,12,11,12,12,12,12,13,15,14,18,27,32,29,22,17,17,15,25,47,69,66,54,44,29,20,17,14,14,13,12,12,13,12,13,11,12,12,12,11,12,11,10,10,11,11,12,11,11,10,12,10,12,10,11,12,13,15,15,17,27,35,31,22,14,15,15,14,14,14,13,13,14,12,12,13
32,39,29,20,14,12,10,11,11,10,10,11,11,11,10,10,9,12,10,10,10,9,10,12,11,11,11,11,10,12,12,13,12,15,21,37,47,43,28,19,14,19,34,71,91,80,61,43,31,21,17,12,12,12,13,12,13,11,13,11,13,11,10,11,12,10,12,11,11,11,10,11,10,11,10,9,9,9,11,12,12,13,14,22,38,59,51,30,18,14,12,13,12,13,12,13,10,11,11,13
28,30,27,21,16,13,11,10,11,9,11,9,12,11,10,10,12,11,11,10,11,10,11,10,12,12,11,10,9,12,10,11,11,13,22,40,53,47,31,20,17,18,39,75,95,80,55,37,28,20,17,14,13,11,11,12,12,12,12,13,11,12,12,12,10,11,10,11,12,11,10,9,10,10,9,10,9,9,8,11,13,13,15,26,50,75,67,38,21,14,14,12,11,12,11,12,11,13,14,12
19,23,22,17,13,11,12,11,10,11,11,14,15,13,12,13,13,12,12,11,11,9,12,13,13,13,13,11,10,11,12,11,12,16,21,34,43,40,28,18,15,21,32,61,73,63,42,31,23,19,15,14,12,15,12,13,12,11,11,11,11,12,10,11,12,11,10,9,10,11,11,10,9,8,8,9,9,9,8,10,13,12,13,26,47,70,61,39,24,14,11,11,11,11,10,11,11,13,12,12
16,16,18,16,14,12,13,12,12,11,13,17,26,20,16,14,15,16,12,11,11,10,12,13,13,13,13,11,12,11,11,11,13,15,18,21,25,22,23,19,17,19,28,40,46,40,34,28,22,20,18,17,15,15,15,14,14,12,13,13,12,12,10,11,13,11,12,12,12,9,10,9,9,10,9,9,8,9,10,12,13,13,15,21,34,46,45,30,24,17,14,10,11,11,11,9,11,11,11,12
14,17,18,18,15,12,11,12,12,13,18,32,37,32,22,22,25,26,19,14,12,12,13,13,12,14,14,12,14,13,11,12,10,13,14,14,16,16,18,16,17,18,20,30,38,34,32,31,23,22,21,23,21,20,18,18,16,15,12,11,10,12,11,12,11,11,13,13,11,12,11,12,11,8,8,10,8,9,10,10,12,14,12,16,20,25,24,18,17,14,11,11,12,11,9,10,10,11,10,11
