7,7,8,8,8,9,8,7,8,8,8,7,8,8,8,8,8,7,9,6,7,7,6,5,7,7,8,10,12,12,11,11,11,12,14,12,11,8,9,8,8,8,7,9,9,10,13,21,23,22,17,15,14,18,21,24,27,32,37,44,46,36,28,20,15,14,13,12,13,13,12,12,12,12,10,11,11,9,10,11,10,11,11,10,9,9,10,10,10,11,12,13,12,14,17,25,41,76,125,159
7,8,6,8,9,9,8,9,7,8,9,7,7,8,8,9,7,7,7,6,7,5,7,7,6,8,8,11,12,10,13,11,12,12,12,13,11,9,8,8,7,7,8,8,8,10,9,12,13,13,12,13,13,17,23,27,30,41,45,55,52,46,32,20,14,15,13,13,13,12,12,11,12,13,11,11,11,10,8,9,8,10,10,10,10,10,10,10,11,13,12,13,16,16,19,23,37,59,87,106
8,8,7,8,10,10,9,7,9,8,8,8,8,9,8,7,7,6,6,7,6,7,6,5,7,8,10,12,12,13,13,11,11,13,12,13,11,10,8,9,8,8,9,10,9,9,10,9,11,10,11,11,14,16,23,30,35,44,49,52,54,45,33,21,16,12,13,12,12,10,11,11,12,10,11,9,10,8,8,8,10,10,11,9,10,10,12,10,12,11,14,15,15,15,15,21,29,40,49,53
7,7,7,8,8,8,10,8,7,9,8,9,9,8,7,8,7,8,8,6,6,5,6,6,5,8,9,11,13,13,9,10,10,13,11,11,11,10,8,9,8,8,9,10,9,9,9,9,8,9,10,13,14,21,28,39,46,55,50,52,50,48,37,27,18,17,12,12,10,12,10,10,8,10,8,7,9,8,8,9,9,9,9,10,10,9,10,11,11,12,13,14,15,17,15,17,21,23,25,29
7,7,7,7,8,8,10,7,7,7,8,7,9,8,9,8,9,8,6,7,6,7,6,7,7,7,9,11,11,11,10,10,11,11,11,12,11,10,9,10,10,9,7,8,8,9,8,9,9,9,10,11,16,28,40,56,69,72,70,60,53,46,43,31,20,14,12,10,11,10,9,10,10,10,9,7,8,10,7,7,9,10,10,10,9,9,9,11,12,11,13,15,14,14,13,13,13,14,17,15
6,8,6,8,7,9,8,7,8,7,6,8,8,8,8,8,8,8,6,7,8,7,7,7,6,7,9,10,11,11,11,11,10,11,12,10,10,10,9,9,9,9,8,9,10,9,8,8,8,10,10,13,20,32,47,71,86,90,86,69,53,49,43,35,26,18,14,13,11,10,10,9,8,8,8,7,8,9,8,8,9,9,10,11,9,9,9,11,11,12,13,13,13,12,12,12,13,14,14,13
8,7,7,6,7,8,9,8,8,8,7,7,8,8,8,7,7,8,7,7,8,6,8,7,7,7,9,10,12,10,10,10,12,11,11,11,9,9,10,8,9,8,8,7,7,9,9,8,10,10,12,13,20,37,59,76,89,91,81,59,46,43,48,46,40,26,18,12,12,10,11,8,7,8,8,9,8,8,10,9,9,9,8,8,8,9,9,9,9,12,11,13,13,12,12,12,11,13,14,13
7,8,6,7,7,7,7,7,6,6,7,8,7,8,8,8,8,6,6,8,7,7,7,6,7,9,9,11,12,12,11,11,12,11,11,11,9,10,8,9,9,8,8,9,8,9,8,9,9,9,10,14,23,39,57,72,80,71,54,38,34,44,53,59,48,34,19,13,10,11,9,9,8,9,8,9,8,9,8,9,8,10,9,9,9,8,9,10,10,11,12,12,12,14,12,14,15,16,14,13
7,7,8,7,7,8,8,7,7,8,7,8,7,7,7,7,7,9,7,7,7,7,7,7,7,9,9,13,12,12,11,13,13,11,11,10,11,9,10,9,10,9,8,9,10,10,11,10,10,8,10,15,28,38,53,58,57,48,36,24,24,34,52,56,47,29,17,13,9,10,9,9,9,8,9,8,8,9,9,9,10,8,9,8,9,9,9,9,10,9,12,14,14,12,14,18,28,28,26,20
8,8,9,8,9,7,7,8,9,9,8,9,8,8,7,7,9,8,7,9,8,7,7,7,8,7,10,12,13,11,12,12,12,11,11,10,11,9,9,9,9,10,10,10,12,11,10,8,9,10,12,13,21,31,33,37,34,27,23,19,20,28,32,35,28,20,14,11,10,9,10,8,9,9,9,9,9,9,9,10,9,10,10,8,8,8,8,10,10,11,10,10,13,15,17,30,47,54,47,32
8,8,9,7,8,7,8,7,8,6,8,7,7,8,8,8,8,7,7,7,6,7,6,7,6,8,10,12,13,12,11,12,12,11,11,10,10,9,9,8,9,9,9,10,10,8,10,10,10,9,11,12,16,16,19,20,17,17,16,14,14,14,15,16,18,12,12,10,9,10,9,9,10,8,8,9,8,9,8,9,10,9,10,9,8,9,8,8,10,10,11,11,12,16,23,35,57,60,54,37
6,7,9,8,7,8,7,8,8,7,7,8,8,7,7,7,7,7,8,8,6,7,6,6,7,9,10,13,13,14,10,13,11,12,9,10,9,8,9,9,8,8,8,10,9,9,9,10,9,10,10,9,9,11,10,10,12,13,10,11,11,11,11,11,12,10,11,10,8,9,8,9,9,10,10,9,10,10,8,9,8,9,8,9,9,8,8,9,9,10,9,13,11,16,21,29,40,42,40,28
7,9,6,7,6,8,8,8,8,9,8,8,7,7,8,7,8,7,8,8,7,6,6,6,7,8,10,13,13,13,13,11,13,11,10,10,10,10,8,7,8,9,9,8,8,10,9,10,8,9,8,8,7,8,8,10,10,10,11,10,9,10,10,11,10,10,10,8,8,8,8,9,8,10,7,8,8,9,8,8,9,9,10,8,9,8,8,9,10,11,9,11,11,14,16,16,20,21,18,16
7,7,8,6,8,7,7,8,8,8,8,7,7,6,6,8,8,8,6,9,8,8,7,8,8,9,10,13,14,12,11,11,11,11,10,10,10,8,6,9,7,8,8,9,9,9,8,10,9,9,9,9,8,8,8,10,10,10,8,9,9,9,9,10,10,9,9,10,8,9,9,9,9,9,8,7,7,8,8,9,8,9,8,10,7,8,9,8,10,10,12,12,12,12,11,12,13,11,11,13
8,7,8,7,8,7,7,8,7,8,8,8,9,8,7,8,7,7,8,7,8,8,9,8,9,8,10,12,12,12,12,11,13,11,11,9,9,9,7,7,8,7,7,7,9,8,9,7,9,8,8,8,8,8,8,10,8,8,10,8,9,9,9,9,9,8,9,9,7,8,8,8,9,9,8,8,9,8,10,7,8,8,8,8,9,9,9,9,9,11,12,10,11,11,11,10,12,11,10,11
