135,142,135,91,46,21,16,12,8,8,9,9,9,8,9,8,10,9,10,11,11,11,10,10,11,11,11,12,17,23,31,32,25,19,16,15,13,11,11,9,9,9,10,9,8,8,8,8,10,8,9,9,10,10,10,8,8,6,7,7,7,7,8,8,8,9,8,9,9,7,8,7,8,8,9,9,8,9,8,9,7,8,10,10,11,12,11,14,18,23,30,39,44,44,34,29,18,13,12,10
161,179,158,114,56,27,15,10,8,8,8,9,9,8,8,9,9,10,11,13,14,13,12,10,12,11,12,13,16,29,42,42,28,19,14,11,11,9,10,9,9,9,10,9,9,9,9,9,8,10,9,9,9,12,11,9,7,8,7,7,7,9,8,8,9,8,9,9,8,8,7,9,9,9,7,10,8,9,8,9,8,9,10,10,9,12,13,14,19,27,45,70,71,66,44,29,20,13,10,11
145,155,143,105,56,29,15,10,9,9,9,9,7,7,8,8,9,11,17,22,29,26,18,14,13,12,12,13,18,30,45,50,40,21,14,11,10,9,9,9,8,9,7,8,8,8,10,9,9,8,10,10,11,11,9,9,7,7,9,8,8,8,7,8,9,9,8,8,9,7,8,9,8,9,8,8,8,8,9,8,8,7,10,10,10,12,13,18,26,45,71,95,105,77,49,26,17,11,12,9
92,106,93,74,40,23,15,10,9,10,9,8,8,8,8,8,8,13,18,34,47,46,32,18,13,11,11,12,16,27,42,52,42,26,17,12,11,10,10,10,9,9,9,9,10,10,9,10,11,11,11,11,13,15,10,9,8,8,10,8,10,10,8,9,9,9,9,9,7,7,7,8,8,9,7,9,7,9,8,8,7,8,10,10,10,11,15,21,38,66,91,114,112,84,46,23,14,12,11,9
49,56,54,41,27,19,14,10,12,10,9,7,8,9,8,9,8,13,23,36,55,51,40,23,13,9,11,10,13,21,36,51,51,36,21,12,10,9,12,10,9,9,9,8,8,9,9,11,10,11,12,13,16,18,15,10,10,8,10,10,10,8,10,8,8,8,9,7,7,8,9,10,10,9,9,8,7,7,8,8,7,8,10,10,11,12,18,28,48,76,99,104,93,63,40,21,16,12,11,9
25,29,29,26,19,16,13,13,11,10,9,10,9,10,8,10,11,13,17,26,37,38,28,20,12,10,9,9,13,16,31,44,49,38,23,15,10,11,13,11,10,10,8,7,8,11,11,11,13,13,13,19,28,29,20,14,12,10,10,12,10,11,9,10,8,8,8,7,8,7,9,8,8,10,8,10,7,8,8,7,8,9,10,12,13,18,26,40,50,70,77,82,75,64,44,26,19,13,10,10
21,20,21,19,16,15,13,12,12,11,11,9,11,10,12,12,14,12,15,14,19,18,17,13,12,10,9,9,11,15,22,30,36,31,21,13,11,9,11,9,10,10,10,9,8,10,12,14,15,14,20,30,53,59,42,21,12,14,12,12,11,10,9,9,8,7,7,7,6,8,9,10,9,10,10,10,9,9,8,8,7,9,10,11,16,23,37,49,54,56,59,68,81,78,63,37,19,13,8,9
20,21,20,18,14,15,14,15,12,11,10,11,11,12,14,16,13,15,13,13,12,12,11,10,10,9,9,10,10,11,14,15,18,18,13,13,11,10,8,9,9,8,8,10,10,10,15,17,18,18,25,52,96,114,84,36,20,13,12,11,12,10,10,10,8,9,8,9,9,8,9,11,10,10,12,11,11,9,9,9,8,8,8,14,16,29,46,60,63,56,57,72,88,93,70,38,20,13,11,10
17,20,18,18,20,18,19,17,15,11,12,11,13,14,19,22,23,21,16,13,11,10,9,8,9,8,9,8,8,10,9,9,10,11,11,10,11,9,9,7,9,9,7,8,10,12,18,21,21,19,27,61,115,141,113,57,23,14,10,9,9,10,11,10,9,10,8,7,9,9,10,12,11,11,14,11,12,9,9,9,9,9,10,11,18,31,50,60,64,62,75,81,94,85,60,34,21,13,10,10
19,20,18,19,22,25,22,21,18,14,13,11,12,18,24,29,33,30,22,15,11,11,9,9,9,8,8,9,9,9,9,9,10,9,8,10,8,9,8,8,8,9,9,9,9,13,18,27,28,23,27,50,86,115,99,53,24,12,11,10,9,8,10,11,10,11,9,10,8,10,11,14,14,12,13,12,11,11,10,10,12,11,12,12,15,26,36,48,52,65,80,100,99,83,56,24,17,13,11,11
