107,109,95,59,36,22,18,15,12,12,11,12,10,10,11,11,12,12,11,13,13,14,17,20,22,22,20,21,19,17,17,20,35,47,47,35,29,29,29,30,45,60,64,72,101,119,107,69,41,26,21,15,15,14,12,12,12,13,13,12,14,15,18,17,17,15,15,16,16,22,36,49,47,35,23,18,18,17,20,23,34,33,29,19,16,18,18,26,34,33,23,17,15,14,13,12,11,12,11,11
146,130,92,61,35,24,19,16,13,13,10,11,11,10,10,10,11,10,11,13,11,13,12,12,12,13,14,17,15,16,16,18,26,36,35,30,37,47,45,42,43,55,60,82,121,148,139,112,72,41,24,17,13,13,13,10,12,13,15,15,15,17,15,17,16,16,17,18,19,31,52,70,61,46,24,19,16,16,16,20,18,19,19,17,14,15,15,21,25,28,21,18,14,12,11,12,10,11,11,12
140,117,84,54,33,24,21,17,13,13,12,10,10,11,10,11,11,11,12,10,11,11,12,13,14,15,16,13,14,14,15,15,20,22,25,33,53,73,70,49,40,37,41,59,95,142,171,154,112,61,31,17,15,13,12,13,13,12,13,15,16,14,14,16,18,17,16,17,21,34,53,70,64,41,26,18,17,14,14,12,14,14,16,14,13,13,15,16,20,19,20,15,14,13,11,10,12,11,11,12
96,84,62,49,37,30,21,16,13,12,12,11,11,11,11,11,13,11,13,10,11,11,11,12,14,15,14,12,14,14,14,14,17,18,22,33,56,74,74,54,34,27,25,35,75,140,175,165,119,69,32,18,14,14,13,13,12,13,16,14,13,16,18,19,20,22,19,18,20,28,36,41,38,31,22,19,17,15,13,13,13,13,14,12,12,13,13,15,15,18,17,17,13,13,10,11,10,11,11,12
57,50,46,39,34,25,22,15,14,13,11,13,11,11,10,11,12,12,11,11,11,9,10,12,14,13,14,13,13,12,12,13,16,19,31,38,48,52,50,39,29,21,19,32,73,125,165,143,96,52,32,19,16,13,13,13,13,12,14,13,15,17,23,26,28,29,26,21,19,18,19,23,22,21,17,16,15,15,13,12,14,13,15,12,13,12,12,13,12,15,14,13,13,11,11,11,10,10,13,11
46,39,35,30,27,23,19,18,14,13,13,13,12,11,11,11,13,11,11,10,12,10,10,11,13,14,14,13,13,13,12,11,15,23,35,40,35,33,26,24,21,18,22,40,74,114,125,102,67,42,29,22,15,14,12,15,13,15,13,16,15,22,30,39,41,43,35,25,17,17,17,18,16,14,15,15,14,13,13,12,13,14,14,12,12,12,12,12,13,15,14,16,11,12,10,11,10,10,11,10
53,39,30,25,21,19,20,19,15,15,13,15,14,12,13,10,12,12,11,9,12,11,12,11,13,12,11,13,13,13,15,13,15,18,29,33,32,22,18,15,16,16,24,39,67,83,102,85,64,42,31,22,17,14,14,12,13,14,16,15,16,21,31,39,47,48,43,30,21,16,18,18,17,14,15,14,13,12,14,13,14,14,12,14,14,13,13,13,12,11,12,11,12,11,9,10,10,10,10,11
47,36,28,20,17,18,20,21,19,15,14,14,14,14,12,11,11,10,11,11,11,11,11,12,12,13,12,12,12,13,12,13,13,17,19,23,20,19,17,16,14,17,22,32,42,67,95,103,77,52,32,21,18,16,12,15,14,14,16,15,18,22,23,31,43,50,41,29,19,17,18,21,19,16,14,14,14,13,13,14,13,12,12,13,14,12,13,14,12,11,12,12,10,12,11,11,10,11,11,12
37,28,24,20,19,18,28,29,25,19,14,15,14,13,12,11,11,12,11,11,12,12,13,12,12,12,11,12,14,13,13,12,13,14,15,15,16,15,16,17,17,17,19,21,30,56,101,105,85,57,34,24,17,19,12,13,14,15,16,16,18,18,19,31,47,54,46,30,20,18,20,20,20,16,14,14,15,12,13,13,15,13,14,11,13,14,14,13,14,15,13,12,11,11,12,10,11,10,11,11
25,22,18,19,19,24,36,40,32,21,15,13,13,11,11,13,11,12,13,12,12,12,12,13,11,12,11,12,13,11,12,15,15,13,14,15,14,15,16,17,17,17,16,18,27,54,83,90,69,46,32,24,17,14,16,14,16,16,17,21,20,23,23,41,58,67,51,32,20,18,18,18,17,17,14,13,13,14,12,11,12,14,14,13,14,15,14,14,13,12,9,10,10,11,12,10,11,10,11,12
22,17,17,15,18,26,39,42,33,19,15,12,13,12,11,13,13,17,13,13,12,11,12,12,13,10,13,12,12,14,13,15,15,15,16,15,15,16,15,16,19,16,18,18,24,41,62,60,50,36,28,19,18,16,15,18,16,20,25,28,32,32,36,44,58,60,46,27,20,14,16,15,15,13,14,13,13,13,14,12,14,13,13,14,19,18,18,13,13,12,11,12,12,11,12,10,11,11,10,10
19,16,16,16,16,24,28,32,23,19,16,13,12,12,12,15,16,22,21,16,13,13,12,13,11,13,12,13,12,14,14,18,18,16,14,13,14,15,15,17,16,19,19,17,22,28,36,38,28,25,19,16,17,17,17,17,17,26,40,45,46,39,37,38,37,35,29,21,15,15,13,14,15,14,14,13,13,12,13,13,13,13,15,16,21,22,18,15,14,12,10,10,10,11,11,12,10,10,11,11
18,16,14,16,16,17,19,18,18,16,15,12,12,12,14,20,29,34,35,25,15,13,13,11,14,12,12,14,16,12,17,18,19,17,17,15,16,15,15,15,19,18,17,18,19,20,25,22,22,18,18,15,14,19,17,17,24,40,59,61,50,43,36,26,20,19,18,16,14,14,15,15,15,14,16,16,14,15,15,12,13,13,13,16,20,21,19,17,13,11,11,11,12,12,11,12,11,10,11,11
16,15,15,16,15,15,14,15,12,13,15,14,13,13,14,29,45,53,42,30,19,14,12,12,12,12,14,15,17,15,23,25,26,21,17,18,16,15,17,16,16,16,17,16,18,19,20,21,17,18,16,16,17,19,18,21,27,49,64,62,49,37,28,19,17,16,14,13,16,14,14,16,16,19,20,20,17,15,15,14,14,12,11,14,17,16,15,16,13,12,11,11,12,11,11,10,12,12,11,12
16,16,15,14,15,15,16,15,13,14,13,15,12,12,19,27,45,50,40,26,19,15,14,11,12,13,15,15,17,20,32,43,42,29,20,16,18,15,15,16,18,18,17,17,18,18,19,19,16,15,17,18,23,22,23,26,30,39,48,45,38,28,21,16,15,13,14,13,14,14,14,16,21,22,25,21,18,14,14,12,13,12,13,12,14,13,12,12,13,12,11,10,11,10,11,10,12,11,12,13
14,15,14,15,15,14,13,15,15,15,14,15,11,13,14,22,27,33,27,23,18,15,14,13,13,15,15,17,17,28,50,71,57,39,23,18,16,16,16,15,14,16,16,16,17,20,17,18,15,15,15,18,21,25,27,35,38,35,29,27,26,21,17,15,15,14,14,14,12,16,22,23,21,21,22,21,18,15,14,13,12,13,12,12,11,13,11,12,11,11,11,13,12,12,12,12,12,13,12,13
12,13,13,14,14,13,15,12,14,15,16,16,13,13,12,14,17,17,16,18,18,17,18,17,17,16,17,19,22,32,57,71,66,40,25,17,18,16,15,14,14,16,17,14,15,15,18,16,17,13,15,15,19,22,32,45,50,38,30,23,20,16,15,14,12,14,14,14,18,23,30,30,28,19,19,17,18,17,14,15,13,12,12,12,12,12,14,12,12,12,12,12,12,11,11,10,12,12,12,14
