14,17,20,28,39,41,44,48,58,66,74,65,49,31,20,17,14,14,13,13,15,16,16,18,17,15,14,13,11,14,13,14,14,16,25,34,37,39,41,44,50,62,107,151,184,151,125,102,80,58,38,29,30,44,61,59,49,32,21,18,17,17,21,27,40,47,45,50,68,86,97,108,107,99,83,64,55,46,41,31,24,20,19,18,20,18,18,17,19,20,20,20,20,19,22,20,20,19,17,17
15,19,24,35,43,46,40,48,60,85,99,94,63,38,21,18,13,13,13,13,14,15,16,15,15,17,13,12,11,10,13,14,15,19,26,40,53,57,55,57,49,52,66,97,116,125,108,99,68,50,36,32,35,54,66,74,66,44,28,18,17,17,17,24,33,47,46,46,61,82,95,105,92,83,69,54,41,34,30,27,21,19,17,18,18,18,17,18,18,20,18,22,20,20,20,20,21,18,18,17
14,17,26,40,46,50,47,54,75,100,116,105,75,40,25,17,14,12,12,12,12,15,13,14,13,14,11,14,11,9,10,13,18,20,27,40,61,73,77,68,55,47,50,57,70,85,89,83,67,43,34,32,42,57,71,72,68,50,32,21,21,20,21,24,35,42,48,44,57,78,92,86,79,65,57,52,42,32,25,21,20,17,18,18,14,17,16,18,19,19,21,21,21,20,21,22,24,18,16,17
13,18,27,40,47,50,50,70,93,105,107,92,65,41,24,19,15,12,11,12,11,12,14,14,15,14,14,12,12,9,10,12,15,20,26,46,69,98,97,80,60,53,52,55,56,61,59,61,50,40,32,40,50,65,69,64,51,40,31,24,22,25,29,35,39,41,38,38,46,62,76,80,68,56,53,52,46,37,26,23,19,19,17,18,16,15,16,17,17,21,21,22,23,23,28,30,26,25,23,19
15,17,27,38,49,45,52,74,97,101,99,77,54,36,25,17,16,13,13,11,12,11,14,12,14,12,13,10,10,11,12,13,17,18,30,47,73,96,101,85,74,59,68,76,78,64,48,38,37,32,34,44,66,80,73,53,42,33,32,25,27,35,40,49,49,44,34,32,38,48,57,60,57,50,54,52,52,43,33,24,18,17,18,19,18,14,15,17,17,18,21,21,24,29,38,43,39,29,26,23
16,17,25,33,36,44,47,69,87,102,94,75,50,34,22,19,16,13,11,11,10,12,12,13,12,14,12,12,11,10,12,14,18,19,29,50,75,94,94,91,85,85,92,116,112,85,52,30,22,23,27,44,69,96,84,60,38,30,28,27,37,49,54,62,68,52,35,27,28,36,42,45,49,54,55,60,51,50,35,26,19,17,16,17,16,14,13,14,15,18,20,22,26,37,53,66,60,46,33,27
16,17,21,27,32,39,45,60,84,98,104,81,64,38,25,18,15,13,14,10,10,10,11,13,12,13,12,12,14,14,15,16,21,21,29,45,64,73,84,83,96,107,123,149,143,114,67,34,20,20,23,38,66,92,89,63,43,34,30,36,54,66,75,72,75,59,45,28,24,24,31,39,50,63,65,68,63,48,35,23,18,16,15,13,14,14,13,14,16,18,18,19,25,43,69,90,89,59,43,31
15,16,17,19,26,36,52,66,79,105,106,106,77,50,26,16,12,13,13,10,11,11,11,14,13,14,15,12,13,17,21,29,30,28,30,39,47,57,65,81,97,122,136,159,152,127,78,41,23,20,20,28,49,70,74,61,48,44,40,48,69,89,89,81,73,66,50,38,25,23,26,37,59,77,76,73,64,50,32,22,17,15,13,14,12,14,11,13,14,16,17,19,25,48,75,111,104,77,50,37
17,16,14,17,24,43,63,77,89,98,109,102,84,55,34,18,13,11,11,11,12,12,12,13,14,13,14,12,15,19,33,47,54,40,36,36,38,40,53,64,91,109,124,126,127,101,70,37,26,20,19,24,34,49,54,55,52,51,53,62,90,101,104,79,71,65,55,43,33,26,29,39,63,82,87,73,62,45,29,19,15,12,12,11,12,12,13,14,15,15,17,18,23,45,79,118,117,89,62,41
14,14,13,15,24,43,61,85,85,88,93,89,71,49,33,20,14,12,11,10,11,12,12,14,16,13,13,14,17,24,45,78,87,70,50,42,36,33,38,56,70,80,88,90,84,67,45,34,25,20,18,19,24,35,45,56,58,57,54,70,93,114,102,82,64,57,48,43,34,32,33,40,52,75,75,66,48,35,25,17,14,13,11,12,11,14,11,13,14,16,19,18,23,40,72,117,124,108,69,43
