11,11,14,14,19,18,19,14,14,13,12,12,12,11,12,9,9,9,10,10,14,22,29,25,17,13,10,11,12,14,14,15,17,23,21,16,14,12,13,15,14,12,13,10,11,10,11,10,13,10,11,10,12,12,11,10,10,10,10,9,9,9,9,9,10,10,11,9,10,10,10,9,9,9,9,11,10,12,12,12,12,12,10,11,12,9,10,9,8,9,8,9,8,9,11,9,9,9,10,9
9,9,11,10,11,11,10,12,10,12,12,11,12,13,11,11,10,10,10,11,17,29,32,31,22,15,11,11,12,12,13,15,19,24,22,17,14,14,15,18,15,13,11,12,11,12,13,12,10,11,11,10,14,17,15,11,12,11,9,9,10,9,9,10,10,10,10,11,10,10,9,11,9,9,10,9,11,10,12,10,10,11,9,10,10,9,9,8,9,7,10,9,9,10,9,8,9,8,10,9
11,11,11,9,11,11,12,10,10,10,9,10,11,12,10,9,8,10,10,12,22,35,42,37,26,16,12,10,10,11,13,14,18,19,21,18,17,14,18,26,18,14,13,14,13,11,11,11,12,11,13,13,16,21,18,15,11,10,10,9,9,10,9,8,11,11,8,11,10,11,11,10,10,9,9,9,9,9,10,8,9,10,9,11,9,9,8,9,9,8,8,10,8,9,10,10,8,9,9,10
11,12,13,11,10,10,10,9,9,10,9,9,11,12,11,10,9,8,9,16,27,41,41,33,19,13,9,9,9,10,12,14,14,19,15,18,17,16,31,45,37,20,16,14,12,11,12,13,12,14,14,14,20,22,18,16,12,10,10,9,10,9,9,8,8,9,10,11,11,12,11,10,10,10,8,10,10,11,8,9,10,10,9,10,10,8,9,9,8,9,9,7,8,9,9,9,9,10,9,10
15,13,14,11,13,12,10,10,11,9,10,11,12,9,10,8,9,10,11,14,24,33,30,20,16,13,10,9,11,11,12,12,13,15,14,18,18,26,61,85,67,29,20,16,12,12,11,17,19,20,21,18,17,16,14,12,13,12,12,10,11,10,9,9,9,10,10,11,12,14,18,16,12,10,9,8,10,9,9,8,8,8,9,10,11,10,10,9,8,9,9,9,8,8,11,8,9,11,10,11
17,20,16,13,13,14,11,10,11,10,11,9,10,10,10,9,10,10,9,12,15,17,17,13,11,11,10,8,9,11,13,12,12,15,16,22,25,46,93,122,89,40,23,18,13,13,15,25,31,36,27,18,14,13,11,12,11,15,16,12,10,10,9,9,11,9,11,10,11,16,20,18,14,12,11,8,9,9,8,9,8,9,10,10,10,11,9,10,9,9,10,9,9,10,9,9,10,11,8,10
25,26,24,16,13,13,13,11,12,10,9,10,9,9,10,9,10,9,9,10,10,11,10,9,11,11,10,10,10,9,12,11,11,13,19,31,40,65,113,128,93,45,28,19,14,15,24,39,47,44,29,21,14,11,10,11,17,20,18,13,10,10,10,10,10,11,9,11,14,15,20,19,15,11,12,10,9,9,10,9,9,10,11,10,10,10,9,9,9,9,9,9,9,9,10,10,11,9,11,10
35,39,35,22,16,17,14,13,11,10,10,10,11,11,10,10,9,9,7,9,10,10,11,11,9,10,9,9,10,9,11,12,10,13,23,38,49,74,96,104,69,39,26,16,15,22,30,46,46,37,25,17,14,12,12,13,17,21,19,18,11,10,10,10,9,10,10,11,11,14,13,14,13,13,14,11,10,10,9,9,10,9,9,11,11,9,9,9,8,10,9,8,8,10,9,9,10,10,10,12
60,70,64,34,20,19,17,13,9,10,10,9,11,9,9,9,9,9,9,9,9,10,9,10,11,10,10,9,10,10,10,11,13,15,23,34,47,53,65,61,43,29,22,18,20,28,34,37,35,26,19,17,15,12,12,12,14,16,16,14,10,9,9,8,10,10,11,11,11,12,11,13,12,15,14,11,10,10,9,9,10,9,10,10,10,10,9,10,10,10,10,9,9,10,10,11,11,10,12,11
74,103,96,54,24,18,14,13,11,11,10,9,10,9,8,10,8,9,8,9,8,10,10,11,10,10,9,10,9,10,11,12,13,13,18,24,28,31,31,30,23,19,17,17,24,27,27,24,20,17,18,17,14,13,13,13,12,15,12,11,10,9,9,8,9,8,10,11,8,11,11,12,12,15,15,14,14,11,11,9,9,8,9,12,9,9,10,10,10,11,9,9,10,10,12,11,11,13,12,13
81,105,110,66,32,19,15,13,12,10,9,10,10,9,10,9,6,8,8,9,10,9,10,11,12,10,10,9,9,10,12,11,12,13,15,17,19,21,25,20,17,15,15,16,21,21,20,18,18,15,21,19,18,14,13,12,12,9,11,10,10,11,9,8,9,8,10,10,11,11,12,11,16,25,29,23,17,11,10,9,10,9,9,10,10,9,10,10,10,9,10,11,10,12,14,11,11,12,14,13
82,86,87,57,32,22,16,11,11,10,10,10,10,9,9,9,9,8,7,10,8,9,10,11,13,12,11,10,10,11,11,10,11,12,12,15,15,18,24,24,18,15,14,14,13,14,14,16,16,24,30,32,27,16,13,12,12,11,10,9,9,9,8,9,9,10,9,9,8,9,10,13,25,49,56,41,21,12,9,10,9,8,8,11,10,9,9,9,11,9,10,9,10,12,12,13,15,12,12,12
90,63,55,39,27,23,17,13,11,10,8,10,9,9,9,10,8,9,9,8,9,9,14,13,15,12,13,11,11,10,10,10,11,10,12,11,13,16,21,22,18,15,14,12,11,12,12,14,20,31,50,49,40,24,15,12,12,11,11,10,11,9,10,9,10,9,10,9,9,10,13,18,35,57,64,44,23,13,10,9,10,9,9,9,11,10,9,10,10,9,10,9,10,12,12,13,13,12,14,12
105,69,50,34,24,19,16,13,12,9,9,9,9,9,9,9,9,10,9,10,10,11,12,16,17,14,12,10,10,10,11,10,9,11,11,12,12,13,15,16,13,12,12,11,10,11,13,18,25,47,60,65,49,29,17,13,11,10,10,12,11,9,10,10,9,8,11,11,9,10,13,20,29,41,46,29,21,14,11,9,10,11,9,8,10,11,10,10,10,10,11,10,10,12,15,12,10,12,12,12
108,75,49,30,18,16,14,13,12,9,10,8,10,9,10,9,9,10,10,11,11,12,15,24,26,20,13,12,12,10,10,10,10,10,9,11,12,11,14,13,13,10,11,10,11,12,16,23,33,52,60,53,44,28,19,13,11,10,10,10,11,11,9,11,10,10,11,9,10,11,14,15,17,19,18,16,14,12,11,9,9,10,10,10,11,13,12,8,12,12,11,12,13,15,15,14,12,12,11,12
81,63,44,25,19,16,14,13,11,10,10,9,11,12,10,10,11,10,10,10,10,15,27,48,54,38,20,13,10,10,10,10,11,9,8,9,10,10,12,13,12,11,11,11,11,12,16,24,33,41,41,37,30,24,19,14,12,10,10,11,11,11,12,9,10,11,9,10,11,10,11,11,11,12,12,11,10,11,11,10,10,11,9,15,18,24,17,11,11,12,11,14,16,24,26,21,14,11,13,12
