14,14,13,14,14,14,14,14,16,17,20,17,17,16,18,19,25,30,39,41,45,47,52,59,68,69,66,51,44,41,41,45,42,34,24,21,22,23,24,23,20,19,19,18,20,23,21,19,17,17,18,19,21,22,21,19,22,24,32,40,48,45,50,40,36,33,38,31,23,19,17,16,15,13,14,13,12,12,11,12,11,11,12,10,10,10,11,13,13,14,14,15,14,17,18,24,46,82,100,85
13,15,14,14,14,15,15,14,18,18,18,20,15,17,17,20,23,30,33,42,44,55,60,71,78,79,65,50,37,35,37,43,43,34,27,24,31,35,33,26,22,17,17,17,18,17,18,15,14,16,17,19,20,21,20,25,26,37,42,53,57,53,48,40,35,28,28,25,20,16,17,16,12,12,12,10,11,13,12,11,12,11,10,10,12,13,14,18,20,23,21,18,15,19,18,32,58,104,111,101
13,15,15,13,15,14,15,17,17,18,18,18,17,17,18,19,21,25,32,41,51,57,67,77,88,84,71,47,36,31,37,43,44,40,32,32,42,46,49,34,24,18,17,18,16,16,15,15,13,15,15,16,19,22,23,31,46,63,66,66,65,58,47,36,28,22,21,17,17,16,14,13,12,11,9,10,12,11,13,11,11,12,11,13,14,14,19,28,35,34,28,23,21,18,22,36,65,91,105,87
15,16,15,14,14,16,15,16,16,18,17,17,15,16,16,19,17,28,33,49,58,69,75,91,98,88,63,45,32,31,37,47,54,54,49,46,48,54,51,41,32,21,18,15,13,14,13,14,12,14,15,16,21,28,34,50,79,110,99,84,70,61,47,37,26,19,15,16,14,14,12,12,11,10,10,12,12,13,12,12,11,12,10,12,12,18,28,43,53,52,40,33,26,27,25,34,48,74,78,68
17,16,15,16,16,15,17,15,17,16,17,16,14,15,17,20,22,28,40,57,77,77,88,94,104,77,52,36,31,32,41,65,79,77,66,49,48,49,51,46,34,23,18,15,14,12,13,13,14,14,13,15,20,34,49,75,127,149,131,88,64,51,42,31,24,16,15,13,13,13,12,10,12,10,10,14,14,16,15,13,13,12,12,12,16,25,39,60,68,68,61,45,37,26,25,26,36,44,54,44
16,16,16,16,15,16,15,15,15,14,14,14,14,18,20,25,33,42,60,83,90,94,94,95,84,64,42,31,30,36,53,79,93,98,72,54,41,46,51,44,34,21,16,14,14,12,13,12,13,12,13,16,24,35,52,90,138,173,136,92,57,43,33,24,19,17,15,13,12,11,11,11,12,12,14,16,23,24,22,16,16,14,11,16,20,29,43,60,75,87,78,60,40,27,21,20,26,26,30,30
14,14,18,15,17,16,15,14,16,15,14,15,16,18,27,39,54,69,82,98,107,93,85,76,63,49,37,32,38,52,66,77,92,91,74,52,37,38,40,34,30,21,18,14,13,12,13,13,13,13,13,16,21,29,50,78,122,138,119,74,48,35,23,20,17,14,12,12,10,11,10,10,13,13,15,28,43,43,33,22,16,13,14,16,21,28,44,63,83,95,86,58,38,24,18,18,18,21,22,20
13,15,13,15,15,13,14,14,12,13,15,14,14,23,39,65,87,94,103,104,94,80,63,58,49,42,36,41,48,61,66,65,73,77,71,53,37,29,28,25,19,18,16,13,13,13,14,13,13,13,14,15,17,27,35,62,86,107,85,61,37,26,19,16,14,15,12,10,11,10,10,13,12,12,23,44,62,60,38,25,16,15,15,17,20,32,44,69,83,85,71,50,31,22,20,16,18,19,15,16
13,13,14,14,14,13,12,12,12,14,13,16,17,25,44,75,91,96,105,97,81,64,52,53,57,58,52,53,61,68,66,54,57,61,61,46,33,24,21,17,16,17,15,13,13,14,16,16,17,15,16,16,17,21,28,42,60,68,62,41,31,23,18,15,15,13,12,10,11,11,10,12,12,15,31,53,71,60,43,25,22,19,19,20,25,35,49,62,70,65,55,43,34,26,20,16,17,14,18,15
13,13,13,14,14,13,12,12,12,14,13,15,20,30,46,62,74,81,81,75,60,56,57,73,87,91,76,71,74,73,65,54,49,49,49,35,26,19,19,17,16,14,13,13,13,16,17,19,19,21,20,20,18,20,22,32,36,40,38,30,22,18,15,15,13,13,11,12,11,11,11,12,13,19,27,45,51,46,35,29,25,23,24,30,35,47,48,53,53,53,51,46,39,28,20,17,16,17,14,16
