11,12,10,11,11,9,10,12,11,10,11,9,11,11,11,10,12,14,13,9,8,9,9,8,8,8,9,8,8,7,8,7,8,9,11,9,8,8,8,9,11,9,10,10,12,13,16,21,27,25,21,18,15,14,13,16,19,24,34,41,70,107,143,133,121,96,76,60,46,28,18,15,17,19,21,17,17,14,14,11,11,10,11,12,13,13,16,16,16,14,14,14,15,15,13,14,14,12,12,13
11,13,13,11,11,12,11,11,12,9,10,10,9,10,9,11,11,16,14,12,10,8,8,8,8,7,8,8,9,9,8,8,8,9,8,8,9,10,8,9,10,10,10,10,11,10,13,13,14,16,14,15,13,13,13,16,20,32,41,50,57,75,89,88,67,63,62,66,59,38,23,17,16,16,17,17,16,16,14,14,10,11,12,14,13,13,13,16,14,15,15,14,15,15,14,12,12,14,13,14
13,14,14,11,10,10,11,10,11,10,10,10,11,9,10,9,13,15,16,13,11,9,8,9,9,8,9,8,8,8,9,7,10,10,11,9,9,8,9,9,11,10,10,10,9,10,11,10,12,11,11,11,11,11,14,15,24,36,55,60,54,48,56,53,43,48,56,65,68,43,27,18,17,16,18,18,17,15,14,15,15,12,12,14,12,12,14,15,15,12,15,13,15,15,15,12,14,15,14,14
15,17,16,12,10,10,10,10,10,10,9,9,10,11,9,11,11,13,14,13,11,10,9,8,8,10,8,9,8,10,9,9,10,11,10,11,11,10,8,9,9,10,9,9,8,9,10,10,10,10,10,11,13,12,14,15,21,34,53,59,48,38,33,32,34,35,45,60,57,43,28,20,18,20,22,27,23,18,16,17,14,12,13,14,14,14,15,16,15,15,15,16,16,18,16,15,15,16,14,15
13,14,16,13,12,11,10,10,10,9,10,9,9,9,9,9,8,11,12,11,11,10,9,9,10,12,10,10,8,9,10,9,12,10,13,13,14,11,9,8,10,9,8,9,10,9,10,9,11,10,11,10,12,13,15,16,21,33,44,49,48,34,30,27,24,25,33,38,42,34,26,18,19,22,33,39,35,25,17,14,13,15,15,16,17,16,21,20,19,18,19,16,14,15,15,14,14,14,14,14
11,13,12,12,12,11,9,10,11,11,9,9,9,9,11,9,10,8,10,9,10,9,9,9,11,13,10,11,9,10,10,10,11,12,16,18,18,15,11,9,10,9,9,9,9,10,10,11,9,11,9,10,11,13,15,19,23,30,34,39,36,35,36,31,24,20,23,22,24,24,21,19,20,26,34,44,43,31,19,13,15,14,15,17,17,20,29,34,33,27,24,22,19,15,14,14,16,13,15,15
10,11,10,9,12,10,12,10,11,10,9,9,10,9,10,10,11,8,10,9,10,10,10,10,11,10,11,11,10,10,10,12,14,14,17,20,22,20,12,12,11,9,9,7,9,9,10,9,10,9,10,11,12,13,16,19,29,39,40,34,29,35,45,40,28,18,16,17,18,17,20,24,27,28,38,44,45,32,26,19,15,16,16,17,18,26,42,58,56,40,32,25,22,15,15,13,15,16,15,16
9,10,10,11,12,13,11,10,10,10,11,11,10,11,10,10,9,9,9,8,9,11,10,10,11,10,11,11,12,12,12,16,19,20,17,20,21,19,17,11,10,9,8,10,8,10,10,10,9,10,9,12,13,15,19,26,39,54,51,44,32,37,49,47,32,20,16,16,16,17,23,32,40,40,43,47,38,33,27,23,18,18,17,18,19,29,51,80,75,58,42,27,21,16,14,13,14,14,14,16
11,10,11,9,9,11,12,10,11,10,11,10,10,11,12,9,11,9,10,9,9,8,10,10,12,12,12,12,11,11,13,17,24,21,21,16,19,17,15,11,12,9,10,9,9,8,9,10,10,11,10,10,11,17,26,37,49,63,63,47,36,38,47,46,34,21,16,16,15,18,26,42,59,59,57,50,42,32,29,24,20,18,20,22,23,27,53,82,83,68,44,29,22,18,17,15,15,14,14,13
10,12,10,11,10,11,12,12,10,10,11,10,10,10,11,10,11,9,9,9,9,8,9,11,11,11,11,13,12,12,13,18,23,24,21,17,14,16,13,11,10,11,10,9,10,10,9,10,10,9,10,11,11,18,31,47,57,61,59,49,37,38,41,40,34,23,18,16,16,18,26,46,64,75,69,62,43,35,29,28,23,22,23,28,26,28,43,67,72,64,46,32,23,20,17,18,17,15,16,15
11,11,12,11,11,11,12,12,13,11,10,11,9,9,11,10,10,10,10,10,8,9,11,11,12,11,11,12,13,12,13,16,18,22,20,18,16,14,13,13,10,11,9,9,9,9,10,10,11,12,12,12,14,18,31,43,51,52,46,40,37,41,46,44,33,23,16,16,17,17,24,46,67,74,67,60,46,33,31,23,24,25,34,39,36,31,35,46,55,54,43,35,28,21,19,20,17,16,15,14
12,13,12,14,13,12,12,13,12,12,11,10,10,10,10,11,10,11,9,9,10,11,9,11,12,13,13,14,13,14,13,14,14,21,23,20,16,13,13,12,10,10,10,9,8,9,10,11,10,10,11,13,13,21,27,30,34,37,35,32,34,43,50,60,45,27,17,16,14,19,22,38,51,59,56,48,39,36,28,28,25,31,41,51,43,37,31,39,40,45,42,39,33,26,20,20,17,18,14,14
12,12,13,12,13,12,16,12,12,11,10,10,9,10,10,11,12,9,11,9,10,10,11,13,13,14,14,15,16,13,13,13,14,17,23,25,20,15,13,10,9,9,12,9,9,10,11,11,13,12,12,13,13,16,17,21,23,25,26,29,35,47,58,64,53,32,19,16,17,18,17,26,35,40,40,36,35,32,31,26,28,36,53,61,55,41,39,44,48,44,44,40,37,25,24,20,18,20,18,15
10,13,13,12,14,15,16,14,13,13,11,9,9,11,10,11,11,13,10,9,11,12,13,15,17,19,21,22,17,16,16,14,12,15,18,19,18,15,13,11,9,8,9,10,10,11,10,10,12,12,10,12,12,14,15,14,16,17,22,27,36,45,53,60,50,35,21,18,18,16,15,17,22,27,27,31,35,38,33,30,31,45,69,80,67,49,50,60,60,54,40,38,34,26,23,22,25,27,28,20
12,11,13,16,19,21,24,16,14,11,12,10,9,11,10,10,12,13,10,12,11,14,16,19,25,31,34,33,30,21,19,15,14,13,14,15,16,13,12,10,8,9,9,10,10,11,12,11,12,10,11,11,12,12,12,12,13,15,21,28,36,40,42,45,43,32,24,21,22,22,17,15,16,20,23,30,40,42,38,33,40,58,88,98,75,56,61,75,77,61,42,36,28,24,22,20,30,39,40,30
