8,8,8,7,6,7,7,6,6,7,7,6,8,7,8,8,8,8,8,9,9,8,7,8,7,8,8,8,8,9,10,11,12,8,9,7,7,8,7,6,7,6,7,7,7,7,7,7,8,8,7,7,6,8,8,8,8,7,7,8,8,9,8,8,9,9,9,8,10,10,12,13,16,15,17,16,12,12,12,13,11,14,12,14,12,12,10,10,10,12,11,12,10,9,9,9,11,9,9,8
7,9,8,8,8,7,8,7,7,7,7,7,7,6,7,8,9,9,8,7,8,8,8,7,7,8,10,7,8,8,9,10,10,10,8,9,6,6,7,6,7,7,6,7,6,9,8,7,6,7,6,6,7,8,7,7,8,7,8,7,8,8,9,9,8,8,10,10,10,10,13,15,18,17,12,10,12,14,15,15,14,16,16,16,16,13,12,11,12,11,12,11,9,9,8,9,8,9,8,9
8,7,8,8,8,6,8,6,8,7,7,6,9,7,8,8,6,8,7,7,7,7,6,7,7,8,7,7,8,8,10,10,9,9,9,7,7,7,7,7,7,7,7,7,7,6,7,7,8,6,7,7,6,7,7,7,8,6,7,7,6,8,9,8,10,9,9,8,10,10,16,20,25,25,19,13,14,17,17,19,20,19,18,19,19,16,15,15,13,11,12,12,10,9,10,7,7,7,9,8
6,7,6,6,7,7,6,7,7,7,7,6,8,7,8,7,7,7,7,6,7,6,7,7,7,7,7,9,8,9,8,11,9,9,9,8,6,7,5,7,7,7,7,6,6,7,7,7,7,7,7,6,7,7,7,7,7,7,7,8,8,7,8,7,9,8,7,9,10,13,21,31,39,41,32,22,20,21,26,30,27,27,23,22,19,20,17,17,14,14,12,12,9,10,8,9,8,9,9,10
7,6,7,7,7,6,6,6,7,7,8,10,9,9,7,8,7,5,7,7,8,7,7,8,8,6,8,8,9,9,9,9,10,9,9,7,7,6,7,7,6,5,7,7,8,7,8,6,7,7,7,6,6,8,8,7,7,6,8,6,7,7,7,9,9,8,9,10,12,12,22,34,51,48,43,27,27,34,43,48,42,35,27,23,23,19,23,21,21,15,15,12,12,8,10,9,9,9,10,9
6,7,7,7,7,7,7,7,7,8,7,8,8,8,8,6,7,6,7,7,8,6,8,6,8,7,6,8,8,8,11,10,9,10,10,9,7,5,6,6,6,6,7,8,7,7,8,7,7,7,6,7,7,7,8,8,5,7,7,8,6,9,6,8,8,7,8,10,10,15,21,34,42,47,37,33,34,43,59,64,52,39,27,20,19,21,19,22,21,18,13,11,11,9,11,10,10,10,11,11
7,8,6,7,8,6,6,6,7,6,8,7,8,7,8,6,9,6,7,6,7,6,8,5,6,6,8,7,8,9,9,10,13,11,9,9,7,7,6,6,6,7,9,8,7,8,8,6,5,8,7,7,7,9,8,8,8,7,7,7,8,8,8,9,8,8,8,10,11,14,20,30,35,34,32,31,37,49,63,60,49,35,23,16,15,16,18,18,17,13,12,12,12,9,10,10,9,11,11,10
7,7,8,8,6,7,7,7,7,8,7,8,7,8,8,7,8,7,7,7,7,6,5,7,6,7,7,7,7,8,9,11,12,11,9,9,7,9,7,6,6,6,7,9,8,8,8,7,7,8,8,9,8,8,7,6,8,7,7,8,7,8,7,7,8,8,10,10,11,14,19,27,34,36,36,33,32,42,41,41,30,24,19,17,14,14,13,12,13,12,13,12,12,11,11,10,10,11,11,11
8,7,8,7,8,8,8,8,7,7,6,6,7,7,8,7,7,6,7,6,7,7,7,7,7,7,8,8,7,8,9,11,11,10,9,7,9,6,7,6,7,7,7,7,7,8,7,7,9,6,8,7,7,7,8,8,7,7,8,7,8,8,10,8,10,10,8,10,11,12,16,24,31,36,42,32,24,23,24,20,20,18,15,14,15,11,11,10,11,12,12,13,12,11,10,10,11,10,11,9
8,9,7,7,7,7,7,6,7,8,7,7,7,7,7,7,7,7,6,6,7,7,7,8,6,7,7,9,8,8,10,11,11,10,10,9,8,8,7,6,7,7,6,8,7,8,9,8,8,6,7,8,8,9,8,7,7,7,6,7,8,9,9,8,8,9,10,12,13,15,15,17,24,30,29,25,17,15,12,13,13,14,14,12,12,11,10,10,9,13,13,13,13,14,12,11,9,10,9,9
8,9,9,8,8,8,8,7,8,8,7,8,6,6,6,6,7,7,7,8,7,8,8,8,8,7,7,6,8,9,9,9,10,11,10,8,7,7,7,6,7,7,7,7,8,8,8,7,8,7,8,6,8,8,8,7,8,7,7,8,8,7,9,8,8,8,10,10,11,12,12,15,16,19,18,17,13,13,12,12,13,13,12,11,12,10,10,10,11,13,13,16,15,12,12,12,12,9,8,10
7,10,8,10,7,8,8,8,6,8,7,7,7,7,7,7,7,7,7,8,7,8,9,10,9,8,7,9,8,8,7,11,11,13,9,7,7,7,7,7,6,6,7,8,8,8,7,7,7,7,6,8,8,8,9,8,7,7,7,8,8,8,8,8,8,8,8,11,10,11,11,12,12,11,12,12,10,10,10,13,13,12,12,12,12,12,11,12,11,15,16,17,14,11,10,11,10,10,9,9
