17,23,31,41,45,41,45,50,42,34,28,29,38,55,77,70,47,28,23,20,22,19,34,82,147,176,146,88,50,28,18,16,14,14,12,14,14,14,18,20,30,51,76,75,62,41,29,19,17,18,27,27,30,37,66,97,113,73,43,22,17,15,15,15,14,13,16,18,19,21,26,26,24,21,18,20,29,38,48,47,41,36,35,38,40,39,36,28,25,23,21,16,17,16,18,21,40,80,118,114
20,31,39,46,46,52,66,80,71,50,34,35,50,80,107,98,61,33,22,18,20,19,30,57,91,113,92,68,46,37,24,15,13,14,13,14,14,16,19,24,33,69,93,92,75,54,30,22,18,17,17,19,23,42,71,95,89,64,39,22,17,16,19,18,14,16,15,15,15,15,15,16,17,16,17,19,25,43,45,46,37,31,33,46,53,57,50,42,36,29,26,19,19,18,16,22,38,69,91,87
26,38,57,67,71,78,94,99,92,61,45,45,68,99,117,92,64,32,22,19,18,20,23,28,40,43,47,45,51,43,29,19,16,13,14,14,17,21,30,33,46,73,101,99,91,62,39,23,17,17,17,17,24,40,60,68,62,39,29,22,20,25,27,20,21,17,18,15,13,14,14,16,15,14,18,15,21,32,45,49,40,33,39,59,82,88,83,68,54,42,30,24,20,19,19,22,35,50,56,48
24,40,65,92,118,132,129,119,94,71,61,60,71,89,85,72,46,31,23,20,17,19,18,18,23,26,34,42,48,45,30,20,17,14,14,15,18,24,35,44,48,75,87,97,83,66,44,25,18,17,17,19,20,27,34,37,31,24,21,25,32,39,43,37,28,24,20,17,14,15,15,15,14,15,14,15,18,25,33,36,32,37,52,82,107,120,110,93,70,57,37,32,27,25,22,22,25,30,30,28
22,31,62,113,160,175,172,136,112,95,83,67,66,61,54,41,32,23,20,18,18,17,16,17,23,32,37,39,39,33,24,18,17,16,15,16,18,26,37,45,58,74,91,95,89,71,46,28,19,16,17,15,18,18,19,19,19,17,19,27,39,53,56,49,39,29,25,17,16,15,15,15,15,12,15,15,16,15,22,23,28,45,75,106,129,131,123,103,83,61,44,38,39,35,28,22,21,16,18,18
18,28,51,102,145,172,156,133,108,98,83,63,43,35,29,23,23,20,17,16,16,18,14,22,33,49,39,31,25,22,18,18,16,17,16,18,21,30,44,51,57,74,94,121,118,94,57,30,19,18,16,15,14,15,15,17,14,15,19,26,34,44,47,44,38,34,24,19,18,18,17,16,14,14,13,17,17,18,16,21,31,57,87,122,121,125,111,99,77,59,47,51,53,46,32,22,18,17,17,18
21,26,38,64,90,102,102,91,83,72,62,46,30,23,19,16,18,16,16,15,15,16,16,26,47,60,49,28,20,16,15,14,15,18,19,20,27,40,57,60,59,73,110,144,152,110,68,34,21,16,15,13,14,13,14,14,15,14,16,22,26,29,30,32,32,26,26,24,22,20,20,16,14,15,15,16,17,19,21,22,33,56,85,108,113,102,93,73,58,41,46,49,50,41,30,23,18,19,19,22
32,29,27,33,36,45,45,45,41,39,35,27,23,19,17,17,15,15,15,14,14,14,16,28,48,60,46,27,17,13,13,16,15,17,18,22,32,54,64,65,65,92,122,145,138,104,62,33,21,18,13,13,11,12,13,12,12,15,16,18,19,19,24,29,34,28,27,31,30,31,28,22,17,18,16,17,16,19,23,24,29,54,74,100,99,87,69,48,35,31,30,37,37,32,29,25,20,21,19,24
48,38,28,21,19,23,25,24,22,19,18,19,18,19,19,16,15,15,13,12,15,15,17,21,30,37,31,23,21,15,14,14,15,17,22,31,51,65,72,66,79,99,119,110,89,60,41,27,20,16,13,13,12,13,12,14,11,13,13,14,15,19,29,40,41,38,39,46,52,54,50,34,23,18,18,16,17,19,21,22,35,59,87,98,92,65,49,31,25,22,20,25,30,31,36,36,32,27,25,27
70,60,40,24,20,19,18,17,16,17,16,14,16,18,17,14,13,14,14,13,14,16,16,19,19,19,18,18,17,15,15,15,14,17,23,41,60,75,76,76,81,91,84,68,47,34,24,22,19,16,15,13,13,12,13,12,13,12,11,13,14,21,32,47,50,52,59,78,94,96,76,52,30,20,17,18,18,21,20,25,40,68,94,97,71,52,34,26,20,20,22,26,37,50,57,55,49,36,28,29
90,74,49,29,20,17,15,14,13,12,13,12,16,15,17,16,17,13,13,14,16,14,16,16,18,17,19,21,18,16,15,17,17,19,25,34,50,70,78,74,73,61,50,35,27,22,22,17,16,15,14,12,12,13,12,12,12,12,12,14,14,20,30,39,44,56,81,108,132,128,105,66,36,21,18,16,18,21,24,26,37,56,73,67,54,38,27,22,18,18,24,37,56,71,81,73,59,44,34,30
