10,11,13,14,15,15,17,25,51,77,91,75,62,41,26,17,15,17,15,13,16,12,13,12,13,13,13,11,12,12,13,15,15,15,15,13,12,15,14,16,18,20,25,30,51,69,75,73,76,59,44,25,20,14,14,12,11,9,9,10,9,10,9,9,11,9,12,10,10,12,14,15,16,18,16,13,13,11,12,12,11,11,12,12,14,29,67,94,83,45,24,16,16,18,18,21,33,33,22,14
11,12,13,13,16,17,18,23,30,49,55,56,51,34,25,16,16,15,13,14,14,14,11,13,12,13,13,13,12,12,13,13,17,16,14,13,12,15,17,23,30,39,38,31,35,43,46,58,67,64,43,30,19,16,13,11,11,10,10,9,8,9,9,9,9,9,9,10,10,10,12,12,14,15,13,13,13,12,12,12,11,12,16,15,17,28,52,72,63,39,20,16,12,14,18,33,54,55,33,20
12,12,13,14,17,17,17,18,22,26,33,40,35,27,19,18,17,14,15,14,14,13,14,13,12,13,12,12,12,12,12,11,14,14,13,13,16,20,30,40,51,57,57,34,24,22,26,37,55,50,39,27,18,13,14,13,10,11,10,10,10,8,9,10,10,8,8,9,11,11,10,10,14,16,12,12,12,12,13,13,14,19,21,19,17,23,31,36,36,25,20,15,14,15,21,43,66,61,41,22
12,14,13,13,15,14,13,15,15,19,26,33,31,22,18,16,13,14,15,15,14,12,13,12,12,12,12,11,11,11,12,12,10,13,11,12,14,30,49,69,74,76,57,36,23,17,19,25,29,29,25,20,16,14,13,11,12,12,10,9,9,9,11,8,9,10,9,9,11,10,10,10,11,11,9,11,12,12,12,14,20,34,42,30,19,16,16,18,18,14,13,14,14,19,23,38,46,44,31,21
11,13,13,15,15,15,13,13,16,18,20,24,26,21,17,14,13,14,13,14,13,13,13,13,12,12,12,10,11,11,14,10,12,11,11,12,16,37,68,79,79,63,46,31,20,17,13,14,15,15,17,15,15,13,12,13,14,13,12,10,10,10,9,8,10,10,9,10,9,7,8,10,11,9,11,9,10,10,11,14,27,50,65,45,24,13,15,13,12,13,12,12,13,16,18,22,26,24,19,17
14,12,13,14,17,18,14,14,16,16,16,20,19,18,14,15,13,13,12,13,12,13,13,13,12,12,13,12,12,13,12,12,12,13,12,13,16,34,52,68,58,45,30,22,17,15,13,13,13,12,11,11,12,12,14,12,12,13,10,10,9,11,8,10,9,10,9,11,9,10,10,11,11,10,10,12,10,11,11,15,28,49,64,53,29,17,14,12,12,12,13,13,12,15,16,16,15,15,12,12
13,12,15,16,25,26,21,16,17,16,15,14,14,14,15,15,13,12,14,13,12,11,11,12,11,10,11,12,12,12,15,15,18,13,14,15,16,23,31,31,33,26,21,16,13,11,12,13,15,11,11,11,11,10,10,11,11,12,11,9,11,10,8,10,10,8,9,9,9,9,9,10,9,10,10,9,11,10,12,15,20,31,41,38,27,17,13,11,10,12,12,12,12,13,12,11,11,12,12,11
13,14,15,24,36,40,32,21,18,15,15,12,13,14,14,13,12,12,12,12,11,12,11,12,11,10,11,12,15,17,18,23,24,20,16,17,15,14,14,14,14,15,16,13,11,10,13,13,13,11,10,10,11,11,10,11,9,12,10,11,10,9,10,9,10,10,10,10,11,9,8,10,10,9,11,11,11,13,12,14,15,20,22,19,18,14,12,12,12,10,11,12,13,14,12,11,11,11,12,12
13,13,17,29,46,50,40,29,25,20,14,14,13,13,12,13,12,12,13,10,11,11,12,11,11,11,12,12,17,23,31,41,44,29,20,15,12,12,13,12,13,12,11,10,10,12,11,12,12,11,11,11,10,8,9,9,11,9,11,11,11,10,10,11,9,10,12,10,10,10,10,11,11,12,11,10,10,12,11,11,13,12,12,13,14,12,13,13,12,12,11,13,13,12,11,12,10,12,12,11
12,14,19,29,41,44,39,42,39,32,18,13,12,11,12,11,10,10,11,11,11,10,11,11,11,12,10,14,17,29,40,57,55,38,21,14,12,11,13,12,12,12,11,11,10,11,11,11,11,10,11,11,10,10,10,9,10,11,10,10,10,10,10,11,9,10,10,10,9,10,10,10,10,10,9,9,10,12,12,12,11,13,13,12,13,12,13,13,13,12,12,13,11,11,10,10,10,11,12,13
16,15,18,21,28,29,33,50,59,43,22,14,14,11,11,12,11,12,11,11,11,10,11,10,12,11,11,14,20,29,41,48,51,36,23,14,12,11,13,12,11,11,11,10,10,11,10,10,11,10,11,10,10,10,10,9,10,10,10,11,10,9,10,9,9,9,11,10,9,10,10,11,10,12,9,9,11,11,11,10,10,12,12,13,12,12,12,11,15,13,12,11,12,9,11,11,12,12,13,12
16,17,16,19,18,20,27,47,53,43,25,17,12,10,10,11,11,10,12,11,10,10,12,12,12,11,13,14,17,24,25,33,32,26,20,15,14,13,10,12,12,10,11,10,10,10,10,10,9,11,9,9,10,10,9,9,9,9,9,11,8,9,10,10,7,10,10,11,10,11,11,11,10,11,12,11,11,11,11,12,11,10,12,12,11,13,10,14,12,11,13,11,9,9,10,11,11,13,11,12
18,19,21,20,20,19,23,32,38,29,23,18,13,11,11,11,11,12,11,12,12,11,11,13,13,12,14,16,18,19,19,20,20,19,16,16,15,13,12,10,12,10,11,10,9,10,11,10,11,11,9,10,10,9,11,10,10,11,10,9,10,9,11,9,10,9,11,10,9,10,10,9,10,11,9,11,11,12,10,12,13,13,13,12,12,12,11,13,13,11,11,11,9,10,10,12,13,10,10,10
24,30,30,30,23,20,16,16,18,19,18,17,14,12,11,10,10,12,12,13,11,11,12,12,12,13,12,13,13,15,15,17,14,14,14,15,15,13,13,12,13,12,9,11,10,10,10,10,10,9,9,10,8,10,9,10,10,9,9,11,9,9,10,10,9,10,10,10,9,11,11,10,9,11,9,10,12,12,11,11,11,13,12,11,11,10,11,11,12,13,12,11,10,11,11,10,10,9,10,11
44,49,43,32,26,18,17,11,15,19,18,15,13,11,12,10,11,11,13,13,12,12,10,12,13,12,12,14,12,13,11,15,14,14,14,17,17,15,14,11,13,12,9,10,10,10,10,10,10,9,9,9,10,9,10,9,11,9,10,11,10,9,10,9,9,10,9,11,12,11,9,11,12,10,10,12,10,12,11,12,13,10,14,10,10,9,10,10,12,10,12,12,9,10,12,9,10,10,11,11
63,67,47,34,22,18,12,14,19,26,27,18,14,11,12,11,12,12,13,13,13,11,11,11,11,13,13,11,13,12,11,13,14,14,16,19,20,17,13,12,10,11,10,11,10,9,9,9,9,11,10,9,10,9,11,10,10,9,10,9,9,9,9,9,9,9,9,10,10,10,11,9,10,11,9,10,10,11,12,12,12,11,11,10,11,10,10,11,10,11,12,10,10,10,8,10,11,12,12,11
59,56,41,26,20,16,13,15,23,31,35,24,17,12,12,13,14,14,17,17,15,13,11,13,12,11,11,11,10,10,12,12,16,14,16,18,19,15,14,14,11,10,10,11,10,10,10,9,10,10,9,9,9,10,9,9,11,10,11,10,10,9,9,9,10,9,10,10,9,10,12,10,11,10,10,10,12,11,12,10,12,12,10,10,9,10,10,11,10,9,11,11,10,9,9,9,11,11,12,11
36,37,26,20,16,13,12,15,19,29,29,23,15,15,13,13,15,18,21,24,19,14,12,14,12,13,12,12,12,12,12,13,17,17,18,16,14,13,14,12,11,11,10,9,11,9,9,10,10,10,10,10,10,9,11,12,9,11,9,11,10,9,9,10,10,10,9,12,10,11,12,11,11,12,10,11,10,11,11,11,10,10,11,11,10,12,10,11,11,11,11,9,9,10,9,9,11,12,12,10
18,15,15,16,13,15,12,12,15,16,18,16,15,16,13,13,18,26,38,38,29,16,12,12,12,13,11,11,11,10,12,13,14,19,23,22,16,12,12,11,10,10,11,11,12,10,12,11,12,12,10,10,9,11,10,10,10,9,11,9,10,11,9,10,9,9,11,11,11,11,12,12,11,12,11,11,10,11,10,10,10,9,9,10,11,11,10,12,12,10,10,9,12,11,10,11,9,10,11,9
10,11,10,11,13,11,12,11,11,11,13,11,13,14,17,18,20,32,43,44,29,19,14,12,11,12,13,11,12,11,10,11,13,18,29,29,20,14,11,11,10,10,11,12,11,11,11,11,11,11,9,11,10,10,10,10,10,11,9,9,10,10,9,10,10,10,10,10,12,12,10,11,11,12,10,12,9,11,10,9,10,9,9,10,10,11,12,11,11,11,9,11,10,9,9,9,11,9,9,9
10,11,11,10,11,11,12,11,11,14,11,16,20,25,25,22,25,31,40,35,27,19,15,14,16,13,12,12,12,13,12,13,13,17,23,24,20,14,10,12,9,10,10,10,12,12,13,11,11,12,11,10,9,9,11,9,11,11,9,10,10,10,11,9,11,11,11,12,12,12,12,13,12,11,12,10,10,10,9,9,10,10,10,10,11,12,9,10,11,10,11,10,9,11,9,9,9,9,10,10
10,11,10,12,10,12,10,10,10,11,12,21,35,46,40,34,25,24,25,23,19,15,16,15,15,15,12,11,11,13,10,13,14,13,15,16,15,13,12,11,9,10,10,11,12,13,12,13,12,11,10,10,10,11,10,10,8,10,9,10,10,10,11,12,13,14,12,11,10,11,11,12,10,12,10,12,10,11,9,11,10,12,11,12,10,12,11,9,10,10,9,11,10,10,9,10,8,8,8,9
9,9,9,10,11,11,10,11,11,10,14,28,47,55,50,33,25,19,19,17,16,14,13,13,16,14,14,13,13,13,12,13,13,11,12,11,11,10,12,12,11,10,11,10,11,12,12,11,11,11,11,10,11,9,10,8,9,11,9,9,11,12,12,16,20,18,16,13,12,10,10,12,11,11,11,11,10,12,11,10,11,10,11,13,12,11,12,9,10,10,10,9,11,10,10,8,10,9,9,10
9,9,10,11,9,9,10,10,9,15,15,21,36,46,37,27,20,16,17,16,14,12,12,13,12,14,14,13,15,13,11,14,12,12,11,10,11,10,12,11,10,11,11,9,11,12,12,13,11,11,11,10,10,8,9,10,9,11,9,10,10,11,13,20,29,29,22,14,11,10,11,10,12,10,9,10,11,10,11,10,11,12,13,14,13,12,11,11,10,11,9,10,9,9,8,10,9,9,9,9
9,9,9,11,10,11,11,10,10,11,13,16,20,22,23,17,16,16,15,14,12,13,12,12,13,12,13,14,13,15,13,14,14,12,11,11,11,11,12,11,11,11,10,10,11,12,13,12,10,11,9,10,9,9,9,9,9,10,9,10,13,13,15,21,33,32,22,17,10,11,10,10,12,12,10,11,11,11,11,12,10,10,13,13,14,16,14,11,10,9,8,10,10,10,9,11,10,10,9,9
7,10,10,9,10,10,10,11,10,10,12,11,11,13,12,12,13,15,16,16,14,14,15,14,12,12,13,15,14,15,14,13,11,14,12,11,10,11,10,11,10,11,11,11,10,11,11,11,13,13,12,12,9,11,10,11,9,9,10,10,12,13,13,19,23,24,20,13,11,10,10,11,9,10,9,11,11,11,10,10,9,12,10,12,15,18,15,12,11,10,10,10,9,10,11,12,11,10,9,9
10,11,10,9,9,11,10,11,11,11,11,10,11,11,11,11,11,15,20,23,19,17,18,16,15,13,13,12,12,13,13,12,13,10,11,12,12,11,11,11,11,10,12,11,11,11,12,12,13,11,11,11,11,11,11,10,10,10,9,10,13,11,12,13,15,14,13,11,12,14,11,9,10,10,11,11,11,10,10,11,11,10,13,11,15,14,15,12,11,10,9,10,9,10,11,13,11,10,11,9
10,10,11,10,10,10,9,11,12,11,10,11,9,10,9,12,13,18,27,39,32,28,23,18,15,14,12,13,10,12,11,12,12,9,10,11,11,10,11,12,11,12,12,11,13,11,13,12,11,11,10,11,10,10,11,13,11,12,12,11,10,11,10,8,10,10,10,11,10,11,10,10,11,11,9,9,11,11,12,11,11,12,12,10,10,11,11,12,10,12,10,10,10,12,11,13,12,11,10,10
10,11,11,11,9,11,11,11,10,10,11,10,8,10,10,11,13,23,43,54,48,35,24,19,15,14,12,11,12,10,12,13,8,11,10,12,12,10,11,13,12,11,11,10,11,12,11,13,12,12,11,10,12,13,15,15,14,12,10,11,9,9,9,9,10,9,11,10,11,10,11,11,11,11,12,11,10,11,11,12,12,13,11,11,11,10,10,9,10,11,11,10,11,11,11,11,11,10,10,9
10,12,10,10,10,9,10,11,12,10,12,10,10,10,10,12,14,29,51,68,59,38,27,18,14,13,9,11,11,10,10,10,11,9,11,10,10,12,14,15,15,13,13,11,12,10,11,13,11,12,11,13,13,16,18,20,18,15,13,11,10,8,11,9,10,10,11,11,11,11,10,11,12,10,12,12,12,11,11,11,10,12,11,11,10,11,11,10,10,11,12,12,13,13,12,11,11,10,10,10
11,12,12,9,10,11,10,10,11,11,10,10,9,9,10,12,17,34,60,72,66,44,25,16,14,10,10,11,10,9,10,10,11,10,10,10,11,10,14,16,17,12,13,10,12,12,11,10,13,10,11,12,17,25,32,33,30,21,15,10,10,10,9,11,12,11,12,11,11,16,17,14,12,13,12,13,12,12,12,11,11,12,11,10,11,11,11,12,10,10,13,14,14,13,15,12,15,11,9,10
11,12,12,11,11,10,10,9,11,12,10,9,10,11,9,11,17,33,57,78,69,45,29,17,13,12,11,10,10,10,9,11,11,10,10,9,13,12,13,14,16,14,13,12,12,10,12,11,12,11,11,13,20,35,45,53,43,29,17,12,9,9,10,11,11,11,12,13,18,26,24,17,14,13,14,13,12,11,12,10,11,10,9,12,11,13,12,12,12,13,14,16,16,15,16,18,17,12,10,9
