44,24,18,14,15,15,15,13,11,10,11,11,12,12,13,15,19,25,28,31,28,22,16,13,11,11,10,10,13,9,11,9,10,11,9,9,8,9,10,10,9,8,8,8,8,9,9,8,9,8,8,9,9,12,15,20,45,76,87,83,81,72,60,29,20,12,12,11,10,10,13,11,11,10,10,11,10,12,13,12,14,14,13,14,15,16,17,15,17,15,16,17,21,24,26,21,27,30,32,22
27,18,15,19,20,21,17,14,11,12,12,13,13,14,14,15,17,19,18,18,18,16,12,12,13,11,11,10,10,10,10,9,9,10,10,9,9,9,9,9,8,9,8,8,8,8,8,9,9,9,8,10,10,13,16,27,50,82,97,94,80,73,51,28,18,13,12,10,9,11,14,14,12,10,10,10,11,12,12,13,14,15,14,14,15,15,16,16,16,16,16,18,19,17,17,19,22,27,28,22
19,16,20,27,36,27,20,16,12,13,14,17,21,23,19,15,16,16,13,14,12,12,11,10,11,10,11,9,10,9,9,8,9,9,9,8,8,9,9,9,9,8,9,8,8,7,8,9,9,8,10,11,12,13,18,27,48,72,86,80,67,54,37,24,18,13,15,12,12,15,17,16,14,9,11,9,12,14,13,11,13,13,13,13,14,14,15,14,17,14,17,19,18,16,15,17,19,22,20,19
14,17,31,46,45,33,19,14,12,13,17,23,30,35,26,17,13,11,12,12,13,10,9,10,11,11,10,10,10,9,9,9,10,9,8,11,9,10,10,10,10,10,9,9,7,7,7,9,8,9,9,12,13,17,20,30,38,54,63,59,47,38,27,23,16,13,12,12,12,15,17,17,15,10,9,10,12,12,13,13,12,14,13,15,14,16,15,15,15,18,20,19,16,17,15,16,14,16,16,15
16,22,40,48,49,32,21,14,14,14,18,32,45,43,33,19,13,12,11,10,10,10,11,9,8,11,11,10,10,9,12,10,11,9,9,9,10,9,9,9,9,9,8,9,8,9,7,7,8,11,10,11,13,15,22,29,33,43,54,48,35,26,20,16,14,14,14,12,16,16,19,15,14,12,10,11,12,12,12,12,13,13,15,14,14,14,14,15,19,19,20,19,18,14,15,13,14,14,14,11
17,25,40,47,41,28,18,19,17,19,21,40,49,51,31,18,12,11,10,8,9,10,9,9,11,10,9,10,9,10,10,12,12,12,9,8,9,8,7,8,9,10,9,10,7,7,9,7,8,9,10,11,12,17,21,24,30,45,49,47,31,19,15,15,14,13,12,12,13,16,15,15,12,12,11,11,11,13,11,13,13,13,15,14,14,15,15,17,19,20,19,19,18,16,16,16,16,15,15,13
16,21,29,31,28,21,22,20,22,20,25,36,47,37,27,17,12,10,9,8,9,9,9,9,10,10,10,9,9,10,11,12,11,10,10,9,10,9,11,11,14,13,11,10,9,8,10,8,10,10,11,12,14,17,20,22,33,45,52,42,27,18,13,12,13,12,12,12,13,13,13,12,11,12,12,11,12,12,13,13,12,15,15,13,15,16,15,17,17,18,19,16,17,16,17,16,18,19,18,15
14,16,18,20,20,22,25,26,22,21,21,29,31,29,21,15,13,10,10,9,9,8,8,9,9,9,10,10,10,10,11,11,11,10,14,9,9,9,10,13,17,15,11,8,8,7,8,8,10,12,12,13,12,16,20,22,28,38,40,31,21,16,12,12,11,13,10,11,11,12,11,11,12,11,11,11,14,14,12,12,13,14,15,16,14,15,16,16,16,17,17,17,17,16,18,21,25,25,21,15
12,13,15,17,20,25,32,29,25,19,21,20,24,21,16,13,13,13,9,8,9,7,9,9,8,9,10,10,10,10,10,9,10,10,10,9,9,11,12,18,19,17,12,10,9,9,8,9,10,11,13,11,14,17,16,19,22,27,27,21,17,12,13,11,12,12,12,11,10,10,11,11,10,12,12,15,17,16,13,13,15,14,15,14,14,14,16,15,16,19,20,17,18,16,21,25,32,30,23,17
11,11,12,15,17,27,30,33,23,19,16,18,17,15,13,11,9,11,9,9,8,9,9,7,9,10,8,9,7,10,9,10,10,10,9,10,9,11,11,17,21,16,13,10,9,8,8,9,10,11,12,13,13,14,13,17,17,19,17,14,13,12,11,12,12,13,10,11,11,12,10,11,11,13,14,18,20,16,12,13,15,16,16,14,15,17,17,18,18,20,21,21,16,19,22,29,34,35,22,22
10,11,13,14,18,24,29,26,23,17,14,14,13,13,13,10,11,10,11,9,8,9,8,9,9,8,9,9,9,8,11,10,9,9,8,9,9,12,14,15,17,14,12,12,9,9,10,8,10,12,10,12,11,11,12,13,13,12,13,11,11,11,11,11,13,11,11,11,11,10,10,12,11,14,16,19,20,14,12,12,14,15,16,16,18,22,23,20,20,21,21,19,19,18,22,29,33,29,23,19
11,11,12,14,17,20,21,20,17,15,15,13,11,11,10,10,9,9,9,9,8,8,8,8,8,8,9,9,9,8,8,10,9,9,9,11,10,11,11,15,17,16,15,12,12,12,9,11,10,9,10,11,11,10,11,11,10,11,12,11,10,10,10,9,11,11,10,10,9,11,10,11,12,17,16,17,18,14,12,14,12,16,15,16,20,26,26,23,20,24,22,20,17,19,21,27,30,29,22,24
11,11,12,14,15,17,17,15,15,13,12,11,12,11,10,10,9,9,8,9,9,8,9,9,9,8,9,7,7,9,9,9,9,9,9,12,12,11,11,14,21,21,22,18,13,12,10,9,10,10,11,11,12,9,11,9,10,10,11,10,12,11,11,9,10,12,10,11,10,12,12,13,13,14,18,16,16,13,13,13,15,14,15,17,25,30,30,26,21,18,21,16,15,16,23,23,27,25,23,26
11,10,11,12,12,14,13,14,12,13,10,11,11,10,10,9,10,9,9,9,7,9,9,8,8,8,8,7,8,8,9,9,8,10,8,9,11,11,12,18,26,33,28,22,15,13,10,10,10,12,9,11,11,11,10,10,9,11,11,12,9,10,9,11,12,10,11,12,10,10,10,11,12,14,14,13,13,13,12,13,12,14,15,19,25,32,31,25,20,19,16,17,15,16,20,23,25,26,24,28
12,11,11,10,11,11,12,12,11,12,12,11,12,11,10,9,10,10,10,8,8,9,9,8,8,7,9,7,8,9,8,8,10,10,10,10,11,12,13,23,36,44,41,26,18,13,11,10,11,11,10,12,11,11,10,10,10,10,11,11,11,10,10,11,10,10,12,10,12,12,11,12,12,13,12,11,10,11,13,13,15,14,17,19,26,31,35,27,18,16,16,16,16,17,19,22,25,28,26,27
11,12,9,12,12,10,11,10,10,11,9,11,11,10,10,10,10,9,9,10,10,10,9,7,8,8,8,8,9,8,9,9,9,10,10,9,11,13,17,30,46,57,48,33,20,14,9,10,10,10,10,11,12,11,11,11,9,12,9,9,10,10,10,9,10,12,13,12,12,10,12,12,11,11,12,11,10,11,14,18,17,16,15,20,22,29,30,21,16,16,15,14,16,17,24,24,26,27,27,24
12,10,11,10,11,10,10,10,10,9,10,11,11,10,11,9,11,11,9,9,9,9,8,7,8,7,7,7,9,7,8,8,10,9,10,10,10,13,18,27,44,52,46,32,20,11,11,10,11,10,13,13,13,11,10,11,10,11,11,10,10,9,10,10,13,14,16,16,13,11,12,11,13,12,11,10,11,15,21,24,22,17,16,17,19,24,23,16,15,16,18,17,16,22,23,26,25,25,23,21
11,10,10,9,10,11,11,10,9,10,11,12,13,11,9,10,9,9,9,9,8,9,8,7,7,7,9,8,10,8,8,7,9,10,9,12,11,14,17,25,33,39,35,27,17,12,10,11,11,10,12,13,12,12,11,9,10,10,10,9,9,10,10,10,13,17,18,17,16,13,12,12,12,10,9,11,12,19,26,28,22,16,14,15,16,17,17,16,16,20,20,20,19,22,24,26,22,21,19,18
11,10,11,10,11,9,11,10,11,11,12,16,16,14,11,12,9,9,8,8,9,8,8,7,8,7,8,7,9,9,10,9,10,9,10,12,13,15,17,20,27,29,25,18,14,11,12,9,10,12,13,12,13,10,12,11,11,10,11,10,10,9,10,11,15,20,22,20,17,14,12,13,12,12,11,10,15,18,25,26,19,15,14,13,15,15,16,17,23,28,27,21,22,19,22,21,21,19,19,17
11,11,9,10,10,9,9,10,9,12,18,22,23,17,13,9,9,9,8,9,7,7,6,8,7,8,7,7,9,9,10,10,10,11,11,12,13,13,13,17,17,22,17,14,12,10,10,10,12,11,13,12,12,11,11,11,12,11,10,10,10,11,10,11,15,20,22,22,16,14,13,13,12,11,12,11,12,17,20,20,15,14,11,13,14,14,17,24,36,43,36,27,20,16,17,19,18,17,18,20
10,11,9,10,8,9,9,10,11,13,22,28,24,18,12,9,8,8,8,8,8,9,8,8,7,8,9,8,8,8,11,12,13,17,18,17,17,15,13,13,15,15,11,12,9,10,8,12,11,12,13,12,12,12,11,11,11,10,12,10,9,12,10,13,15,17,20,16,15,14,15,11,13,11,12,9,12,14,15,15,15,12,11,12,14,15,19,32,49,53,44,31,22,16,16,16,17,19,22,27
