18,15,16,18,20,21,25,26,30,30,30,23,23,37,56,69,61,42,33,38,51,51,49,46,38,29,25,20,19,17,17,15,15,14,13,12,13,13,15,17,18,19,25,31,46,57,68,57,45,31,23,19,17,17,18,17,15,13,14,14,14,14,15,14,18,18,23,26,40,53,68,74,90,111,133,141,168,165,118,59,36,23,22,20,22,23,24,26,34,42,50,53,53,67,98,123,139,105,88,64
15,17,18,20,24,28,27,33,35,38,36,30,25,39,57,85,75,51,38,44,50,56,50,40,30,23,19,19,17,17,15,15,14,13,13,14,14,14,15,15,16,17,17,25,34,53,63,55,38,27,19,19,16,17,17,15,15,14,14,13,14,13,12,16,18,22,27,39,51,67,73,80,95,108,118,133,155,156,107,67,38,29,24,20,20,23,27,34,48,72,91,93,79,84,88,116,124,120,103,94
19,15,19,23,30,33,38,40,51,55,58,39,31,33,49,65,68,52,37,35,44,43,43,33,27,20,16,16,15,16,16,16,14,14,13,12,14,13,14,13,15,16,19,20,28,42,53,51,42,25,20,17,20,19,19,15,13,14,15,12,12,12,14,16,18,24,35,53,81,93,98,97,107,100,95,99,116,106,88,55,45,36,28,22,21,22,27,43,72,118,159,144,118,92,82,81,104,115,127,123
20,21,20,24,30,36,37,52,69,85,84,58,39,32,37,47,52,50,37,34,31,31,28,24,20,19,18,16,15,16,15,16,13,15,13,12,13,12,12,14,13,14,15,16,22,29,33,36,31,23,19,22,25,29,23,19,15,14,14,14,11,13,15,16,20,28,45,78,120,155,144,126,111,99,72,64,63,68,57,56,54,52,44,34,24,28,32,47,81,156,205,203,151,109,75,69,85,109,126,135
21,21,21,24,30,35,44,65,100,123,125,85,52,34,37,56,66,57,46,34,32,28,22,18,19,16,16,17,15,16,16,13,14,13,14,12,12,12,13,12,13,13,15,13,18,19,19,22,20,17,18,23,34,37,33,21,20,14,14,13,13,14,14,16,22,31,54,98,181,225,207,145,108,84,53,39,40,38,43,51,62,69,61,46,43,50,58,65,89,138,197,192,156,109,76,69,83,98,116,120
20,22,22,23,31,42,53,77,113,145,146,114,62,42,45,67,79,77,52,42,37,32,25,20,17,15,16,16,15,16,15,15,13,13,12,14,12,12,12,14,11,12,14,14,15,16,14,16,16,15,18,24,30,38,36,24,17,17,15,16,14,15,14,19,20,32,51,104,181,254,217,148,95,67,45,34,29,30,35,49,62,74,67,60,61,86,104,117,98,104,122,135,126,111,87,71,74,85,91,100
22,22,22,28,41,53,62,73,103,129,136,109,73,47,51,68,88,77,64,55,52,40,29,20,20,17,16,14,16,17,18,16,16,13,14,12,13,12,13,12,12,12,12,13,14,13,16,17,18,17,19,24,33,45,42,32,23,20,21,19,17,17,16,19,20,30,44,79,144,184,179,117,78,45,38,28,32,27,31,36,50,61,65,74,102,144,170,168,143,96,80,76,89,99,95,79,76,70,71,79
23,26,27,34,51,69,70,66,72,83,87,79,56,52,49,55,63,69,80,103,96,69,45,30,20,19,16,15,14,16,14,17,14,13,12,15,13,13,12,14,12,12,12,14,13,15,17,16,17,17,20,31,50,67,64,45,30,25,25,26,23,18,17,19,20,29,34,50,71,99,91,76,53,40,30,30,27,26,26,27,39,48,60,95,157,214,205,190,156,111,68,51,59,79,84,80,72,59,56,68
29,26,26,32,52,63,63,50,44,46,45,42,41,38,37,40,46,61,107,158,162,112,70,40,24,19,18,15,14,15,14,15,14,15,14,14,13,13,12,12,12,11,12,13,14,13,13,14,15,18,26,46,79,108,113,75,45,32,31,34,28,20,18,20,21,21,26,32,35,39,43,39,38,32,30,27,29,24,24,28,36,43,66,117,212,250,230,174,144,104,72,51,47,54,63,66,63,55,51,59
44,42,32,34,41,49,47,40,34,29,27,25,27,27,29,31,34,59,119,185,194,161,100,53,30,20,19,16,14,16,14,14,15,15,14,14,15,14,12,12,12,13,12,14,12,14,15,18,16,23,30,59,105,156,153,118,62,37,29,30,24,21,17,18,17,17,18,22,26,33,27,29,35,34,33,30,27,26,23,25,36,50,66,126,196,242,205,146,110,88,69,51,46,47,47,46,45,43,42,48
59,55,43,30,30,30,33,31,27,26,25,20,21,22,24,31,45,63,107,153,174,149,106,60,34,21,18,17,14,15,15,15,15,15,17,14,15,14,14,13,14,14,13,13,16,15,20,21,25,30,44,78,120,162,165,124,75,37,27,22,21,16,17,16,15,14,17,18,24,27,35,40,51,51,48,43,43,34,26,28,34,45,62,89,144,173,157,113,96,74,67,55,58,60,51,37,31,26,27,29
58,61,44,31,27,27,27,29,28,25,22,20,21,21,26,40,59,78,96,113,113,103,79,52,34,26,17,18,13,16,14,14,14,14,13,15,13,13,12,13,15,16,14,16,18,22,27,34,37,48,63,95,121,142,135,102,65,40,26,17,15,16,17,15,14,14,14,16,19,28,38,55,75,75,76,82,71,52,34,27,31,40,43,55,78,102,99,89,75,75,69,71,80,79,60,41,29,23,22,21
48,46,40,30,26,23,23,26,26,23,26,22,22,24,29,45,73,95,115,100,82,60,48,37,32,23,20,18,14,14,15,15,16,14,14,15,15,13,14,14,14,15,16,18,24,35,49,57,58,68,88,113,122,112,94,63,46,33,25,19,16,16,13,13,14,14,14,15,19,24,39,59,83,86,94,104,105,73,44,29,29,29,32,33,46,56,61,64,73,69,79,85,101,91,73,48,33,21,20,18
33,33,31,28,25,26,23,24,24,22,22,22,23,28,33,51,76,114,134,127,89,50,36,28,25,22,18,19,16,15,15,16,15,14,15,16,14,16,14,13,15,15,18,22,32,58,74,91,83,89,94,104,97,84,59,41,30,25,20,19,17,13,12,12,13,12,13,16,17,26,34,48,62,73,80,95,93,70,46,32,26,28,26,28,31,38,43,57,69,81,83,93,100,94,69,48,29,23,19,19
29,28,27,26,26,24,25,27,25,24,23,20,22,31,41,61,91,113,139,122,91,54,34,23,21,19,18,17,17,15,14,16,14,15,15,14,16,16,16,13,16,16,20,28,47,80,112,116,111,99,91,76,69,53,41,29,24,21,18,18,17,13,14,12,11,12,14,17,20,25,29,32,40,45,56,59,62,49,39,33,29,25,25,26,25,30,36,46,67,76,87,94,104,89,64,41,28,20,21,22
