23,22,21,23,31,44,44,35,30,20,18,16,20,25,30,33,28,24,22,30,39,36,27,19,20,25,36,36,25,16,12,8,10,10,14,12,12,10,12,11,12,12,11,9,9,10,11,9,9,10,12,12,13,13,14,13,13,13,15,13,17,19,27,38,47,44,37,25,16,11,10,11,11,11,10,10,10,11,12,13,15,18,27,45,79,117,138,127,94,56,34,19,21,22,23,19,17,16,16,17
18,19,21,28,37,50,45,32,22,17,15,16,17,21,23,27,23,22,24,36,46,41,27,21,19,23,28,27,20,13,12,11,9,10,12,14,11,12,13,13,12,12,10,12,10,10,10,12,11,11,12,12,12,13,15,18,16,12,13,13,15,16,21,28,39,44,35,26,17,13,11,10,10,11,9,9,10,12,11,13,15,18,25,50,84,116,127,109,68,44,25,19,20,21,20,20,16,15,14,16
18,16,22,29,39,42,37,23,18,14,13,12,16,20,27,30,27,23,25,36,50,45,31,22,16,17,18,19,16,12,10,10,10,11,12,13,13,11,12,12,13,13,10,11,11,10,11,12,11,12,14,12,13,18,21,21,22,15,15,14,14,15,17,21,34,39,37,25,16,11,9,10,10,10,11,9,11,12,12,12,14,16,26,47,72,92,99,82,54,32,24,19,21,21,20,19,18,16,15,16
14,19,20,30,33,33,23,17,14,14,12,16,22,31,36,38,27,24,24,36,49,44,34,21,17,13,13,11,12,12,10,10,9,11,11,12,9,12,13,12,12,12,11,10,11,10,10,13,12,13,12,16,16,29,32,30,25,18,15,14,13,12,15,19,26,36,29,21,12,11,11,11,10,11,10,10,12,12,11,12,14,18,23,36,49,64,62,56,40,29,21,18,19,25,23,23,19,16,15,14
16,15,19,24,25,22,18,12,13,12,14,17,31,46,52,43,33,21,21,32,42,41,34,19,16,12,12,12,11,11,10,10,13,11,10,12,12,13,11,12,12,12,11,10,11,12,14,14,13,13,15,15,27,43,54,46,30,21,18,13,13,12,14,17,22,26,22,18,14,12,12,11,11,9,10,12,14,14,14,13,13,15,18,23,29,36,36,35,30,22,19,19,22,26,31,27,21,16,15,15
14,14,17,17,16,15,14,12,11,15,13,22,36,52,58,49,31,22,22,29,38,37,27,19,15,14,14,12,10,12,10,9,9,11,10,13,11,13,10,14,11,11,11,9,11,12,14,13,12,13,14,26,38,64,73,62,41,26,18,16,14,13,13,17,17,19,16,14,12,12,13,11,11,11,11,12,12,13,12,12,12,13,13,15,19,21,25,25,22,21,17,18,20,31,36,32,21,16,14,16
12,14,14,15,14,13,13,11,10,13,17,23,39,51,55,40,33,26,24,24,30,24,19,16,14,13,13,12,11,11,10,8,10,11,12,11,11,12,12,12,12,9,11,12,10,11,11,13,12,13,16,26,48,79,92,77,57,34,20,15,12,13,13,15,14,15,14,12,12,10,12,11,11,11,13,13,12,13,13,11,12,12,10,12,14,16,19,18,20,19,17,16,21,30,34,29,21,15,16,15
14,15,13,13,13,13,11,14,11,14,19,26,34,43,42,42,37,31,23,21,18,18,13,14,13,12,14,11,10,11,9,9,10,10,10,12,10,11,11,12,10,11,9,10,9,11,11,12,12,14,17,27,51,83,97,105,71,39,22,15,12,12,12,13,14,12,11,11,12,12,12,13,12,12,13,13,14,14,14,15,11,11,11,12,12,16,17,17,17,18,14,15,19,27,26,23,19,18,17,16
15,16,16,17,16,14,14,14,14,16,20,23,31,34,39,41,50,41,29,20,18,14,12,11,11,11,12,12,12,11,11,10,10,11,12,11,12,10,10,11,11,10,10,9,11,10,11,9,11,13,20,28,47,82,117,115,86,45,26,17,12,11,13,12,13,12,11,10,13,14,14,12,13,11,14,15,16,17,17,16,14,12,11,12,12,13,15,17,17,14,14,12,15,16,20,16,16,15,16,20
19,22,24,23,20,17,15,14,16,19,20,25,26,30,38,52,55,52,33,22,16,13,13,10,10,10,9,12,11,12,10,10,11,10,10,12,9,9,11,10,10,10,9,9,11,11,10,12,11,13,15,28,43,82,113,124,86,50,27,18,15,13,11,12,11,12,11,12,15,18,17,13,13,13,13,18,20,24,22,18,15,11,12,12,13,14,14,13,13,14,11,12,13,15,13,14,13,14,14,26
27,31,33,32,29,25,18,17,15,19,20,21,25,33,45,57,61,50,36,24,17,13,11,10,8,10,11,11,12,11,11,9,8,9,12,10,9,11,10,9,9,10,11,9,11,10,10,11,12,13,16,22,39,71,101,103,80,46,30,19,17,12,12,12,11,11,10,14,15,17,17,13,14,13,16,22,31,32,28,22,17,12,12,11,14,13,12,12,11,11,12,11,11,10,11,13,11,12,17,31
33,40,44,49,45,32,21,17,19,20,21,24,30,40,51,59,60,46,35,27,19,16,11,10,11,9,10,12,11,11,10,10,9,10,10,10,10,10,9,9,9,8,10,12,12,13,14,11,11,13,15,21,33,53,71,73,57,39,28,19,14,14,11,13,12,12,10,12,14,16,16,14,15,15,23,42,54,48,33,26,17,15,13,14,12,11,11,11,12,11,10,10,10,12,12,11,10,13,19,37
36,43,56,65,62,37,26,20,18,22,25,29,42,61,72,68,65,51,40,27,19,16,15,12,11,11,11,11,12,12,11,9,9,9,11,10,9,10,10,10,11,9,12,15,17,19,15,14,12,13,14,18,25,35,44,44,36,29,23,16,12,14,15,13,12,13,11,10,12,12,13,11,15,20,42,76,96,70,42,25,20,17,15,13,12,12,12,12,11,11,11,10,12,11,11,11,12,14,19,30
