14,12,12,12,12,12,13,16,19,16,18,20,28,28,30,27,27,24,22,20,21,23,35,50,62,57,38,21,17,14,12,13,13,11,13,13,14,14,16,16,15,15,16,16,17,20,30,39,48,46,46,35,28,24,22,19,15,13,12,11,12,12,15,14,13,11,12,8,13,13,23,34,46,44,38,31,27,17,12,13,12,11,11,10,10,12,12,9,10,10,11,9,11,9,9,10,11,10,11,12
12,12,12,12,11,11,14,14,16,19,18,17,19,21,20,26,38,39,31,29,25,32,38,42,39,36,27,21,16,14,12,11,13,13,12,12,14,14,16,17,15,15,16,17,15,17,22,25,27,28,25,24,23,21,21,22,18,17,13,12,13,12,12,13,12,11,12,10,14,14,21,30,42,44,34,26,20,17,14,13,12,11,10,12,11,10,12,10,10,10,10,10,8,10,10,10,10,10,11,11
14,12,11,12,12,12,14,17,18,19,18,17,16,17,22,33,48,55,50,45,39,37,40,35,30,22,20,18,17,15,13,14,13,12,13,13,14,14,14,16,15,14,15,15,15,15,20,20,19,19,22,23,19,20,25,27,26,22,14,14,11,11,11,11,12,10,10,11,12,14,18,23,28,29,24,18,16,14,15,13,11,12,12,12,11,10,11,10,11,10,11,10,9,9,10,11,9,11,13,13
12,11,13,11,10,12,16,19,19,22,18,16,16,19,23,34,52,61,70,70,62,54,55,48,31,20,19,18,15,14,13,13,14,14,13,11,13,14,15,17,15,13,14,16,16,14,17,18,19,19,19,18,16,22,29,37,33,29,19,16,12,10,9,11,11,10,9,11,11,14,14,15,16,16,13,13,14,12,12,13,11,12,10,10,11,11,10,10,10,11,10,10,9,10,9,10,9,11,11,12
12,12,13,14,11,13,15,18,22,21,20,16,15,19,24,32,45,59,87,102,95,77,69,61,40,21,22,17,14,12,12,13,12,14,14,13,13,13,16,21,22,17,15,13,15,16,17,18,19,17,16,16,16,21,32,43,52,43,27,16,12,11,10,11,11,11,10,13,11,12,12,14,13,12,11,11,12,12,12,11,11,11,11,10,10,10,9,11,10,9,12,10,10,10,11,10,12,11,12,16
11,11,11,11,12,13,13,19,17,20,20,17,17,23,25,28,35,56,93,137,136,110,90,86,57,28,18,18,12,12,13,13,13,13,13,13,14,16,25,36,31,24,17,17,16,17,17,18,16,16,15,16,17,18,27,44,52,44,29,19,13,12,11,10,9,10,12,12,11,12,10,12,11,10,10,10,10,12,9,10,10,10,10,10,10,10,11,11,9,10,10,11,10,11,11,12,10,13,18,25
9,10,11,13,12,13,14,15,18,19,19,18,22,27,35,33,37,50,95,160,182,145,121,115,84,36,20,16,14,13,13,13,14,13,13,14,14,17,40,58,61,35,19,17,16,18,16,16,16,16,15,14,15,16,21,31,39,33,24,18,14,10,10,9,11,10,11,12,11,11,12,10,11,10,10,10,12,10,12,10,11,10,12,10,10,11,10,9,10,9,9,11,11,11,11,11,14,19,35,44
10,11,11,12,12,14,12,16,19,22,22,20,27,40,44,48,38,47,82,165,200,165,132,128,85,40,21,15,14,14,12,12,13,15,14,14,15,26,63,102,82,44,21,15,15,14,15,16,14,14,13,12,13,15,16,20,21,21,19,16,14,12,11,9,11,10,11,12,11,11,11,11,10,11,10,11,12,10,9,9,10,8,9,10,10,10,10,9,10,11,10,11,10,11,11,11,17,28,45,64
11,10,11,10,11,12,13,18,27,34,34,30,32,45,57,54,54,52,75,128,177,147,121,100,71,40,24,16,13,14,13,13,15,16,17,16,17,43,101,119,97,47,20,14,13,14,15,14,14,13,12,10,14,13,13,12,14,12,14,13,14,12,11,12,10,11,11,10,12,11,11,10,9,11,10,11,12,10,9,8,10,9,9,8,11,8,10,10,10,10,11,10,12,12,13,15,18,30,49,66
11,11,10,10,12,13,15,21,34,53,52,42,43,52,57,60,64,65,59,81,103,97,80,69,47,30,23,18,14,14,15,16,18,16,13,17,24,47,88,110,75,39,20,15,13,12,14,13,10,12,12,10,10,10,11,13,11,10,10,11,12,12,10,11,11,9,11,11,10,11,11,10,10,12,11,12,12,10,9,9,9,10,9,11,9,9,9,9,10,9,11,11,14,15,15,13,17,27,37,61
11,11,11,10,11,12,15,20,39,65,70,56,48,49,54,56,65,59,50,42,48,44,44,39,29,23,22,17,16,14,16,19,24,19,19,21,25,38,60,63,44,27,18,15,12,12,13,13,12,12,13,10,11,10,11,11,11,10,9,11,11,11,12,12,12,11,9,11,11,10,11,12,12,11,13,14,11,10,10,10,9,9,10,9,12,9,9,9,11,10,10,11,16,18,17,15,16,18,30,40
11,10,11,10,11,12,12,21,40,66,69,58,43,44,44,46,49,44,33,26,25,24,23,21,19,20,17,16,16,16,16,30,37,34,22,20,21,22,26,25,20,18,20,14,15,12,13,10,12,10,11,11,9,12,9,11,9,9,11,9,9,11,10,11,11,10,12,12,11,10,11,12,11,11,13,12,10,10,9,10,8,10,10,9,9,9,10,10,11,10,11,15,20,24,17,16,15,16,20,27
11,10,12,9,11,11,13,17,31,42,54,44,36,35,35,31,31,27,25,22,21,19,16,17,15,15,14,14,15,16,27,42,45,35,24,18,15,13,14,12,13,14,14,13,13,13,14,12,11,12,10,10,10,9,11,11,11,10,10,10,9,10,10,12,11,10,12,13,11,10,11,11,10,11,13,11,12,10,10,11,9,9,10,9,9,9,9,10,10,12,12,14,22,22,21,16,15,14,16,20
10,10,10,11,11,13,12,19,21,29,32,27,22,23,23,22,19,20,20,21,20,19,15,17,15,15,12,12,13,21,33,42,45,31,19,16,12,12,12,12,12,12,11,12,10,14,12,11,11,11,10,11,10,10,9,11,11,10,11,11,9,12,10,11,10,10,12,13,11,10,10,10,10,11,10,12,11,10,10,10,10,9,9,9,8,10,10,11,12,12,13,15,16,19,16,16,14,14,15,17
11,9,10,11,11,11,12,14,14,18,18,16,18,19,20,17,17,19,23,22,21,16,17,15,14,13,12,12,13,21,33,38,36,21,17,13,11,11,11,11,11,9,9,9,10,10,12,10,10,11,11,11,9,10,10,10,12,10,13,13,12,12,11,11,10,10,11,11,10,10,11,11,11,8,11,11,9,10,9,8,9,10,9,8,11,9,8,11,13,11,12,13,15,14,19,16,15,16,16,19
10,11,10,10,12,13,12,14,13,16,15,14,18,20,20,20,16,23,30,33,27,21,15,15,14,13,12,12,16,18,24,25,21,17,13,13,11,10,10,11,10,10,9,10,11,11,10,11,10,10,9,11,9,11,11,11,14,14,17,22,21,15,14,14,12,10,11,11,9,12,10,11,9,10,9,10,10,10,9,10,11,9,11,10,8,10,9,11,11,12,12,14,15,24,28,29,22,18,17,19
11,11,12,11,12,12,12,13,12,13,14,13,17,22,26,21,17,30,46,49,37,20,16,13,13,11,14,12,13,13,16,13,14,12,12,9,11,11,9,10,10,8,10,10,10,9,9,9,9,9,10,10,9,10,11,12,17,20,35,48,40,21,15,15,12,10,10,11,10,11,9,10,11,9,10,10,8,9,9,10,10,10,10,9,9,10,11,11,12,11,13,16,22,37,54,53,37,22,18,13
11,11,10,10,12,12,13,16,13,16,13,16,18,26,27,21,24,36,56,56,40,23,16,15,11,13,12,13,11,12,10,12,10,12,10,11,10,10,10,11,12,9,8,8,9,10,9,10,10,10,11,11,11,11,11,15,23,39,63,83,66,33,16,15,12,10,11,12,11,10,9,9,9,9,8,9,8,10,8,9,8,8,9,10,9,10,11,10,12,12,14,21,37,63,86,80,51,29,18,13
11,12,11,12,11,13,13,17,22,18,19,19,21,22,22,21,27,35,48,44,33,20,18,12,12,12,13,10,13,11,10,12,12,11,10,10,10,11,10,10,10,11,10,8,9,8,11,11,10,10,10,12,12,12,16,22,38,57,79,90,76,38,23,15,13,12,13,10,11,11,10,9,9,8,9,9,10,9,9,9,9,9,9,10,10,11,12,13,12,11,18,33,62,85,101,86,57,30,19,14
12,12,10,12,12,14,18,33,34,29,25,23,22,21,20,20,21,27,27,29,23,18,16,13,13,11,11,12,11,12,10,11,11,11,10,10,10,8,9,10,10,10,8,9,8,9,9,9,9,10,9,12,12,15,19,38,54,65,62,72,60,37,24,18,13,14,10,10,9,10,11,9,8,8,8,8,9,10,10,9,9,10,10,9,10,11,10,12,12,13,22,43,68,92,85,70,47,29,19,14
13,10,11,12,15,18,28,44,57,43,34,26,26,21,20,16,17,18,17,16,16,13,13,13,11,12,12,11,13,10,10,11,10,10,10,9,9,10,10,9,10,8,8,7,9,9,10,9,10,10,11,10,14,19,29,49,70,61,44,39,34,26,23,18,15,14,11,11,9,10,10,9,10,10,10,9,11,10,10,9,11,10,9,10,10,11,12,12,13,13,27,44,63,69,64,46,33,24,18,13
14,13,13,13,16,18,30,47,63,54,39,34,31,28,20,15,12,12,12,13,10,11,12,11,12,11,11,10,11,11,10,10,10,10,9,9,10,9,8,9,9,8,9,8,8,9,9,11,11,11,12,14,17,25,39,61,68,60,35,24,22,21,20,16,15,13,11,10,10,10,11,10,10,11,10,9,10,10,9,10,11,10,10,10,11,13,12,13,12,17,23,37,49,51,39,30,25,19,18,17
16,14,13,13,14,17,29,42,57,53,47,37,37,29,21,12,12,10,11,10,12,10,10,9,10,10,10,10,11,9,11,9,11,10,10,9,11,8,10,9,8,8,9,8,9,9,10,9,13,12,17,18,23,31,41,52,56,47,32,20,20,14,14,13,13,12,13,10,10,10,9,10,10,9,10,9,10,9,9,9,10,9,9,10,11,11,13,12,14,14,21,29,35,33,31,23,23,19,17,22
20,18,14,15,13,18,23,41,52,54,41,36,30,25,18,16,11,11,11,12,11,9,10,11,10,10,8,10,9,9,10,10,9,9,8,9,9,9,9,10,8,8,9,9,9,11,9,12,13,15,19,25,29,39,39,35,36,30,22,19,16,15,12,12,12,13,13,11,9,11,11,9,11,10,9,10,10,10,11,10,10,11,9,11,11,14,12,14,14,16,16,23,24,29,29,30,26,23,19,27
