7,7,8,6,6,8,7,6,7,8,7,7,8,7,6,6,7,7,7,7,7,8,7,7,6,7,7,7,7,7,8,7,7,6,6,6,6,7,8,7,8,7,8,7,7,6,6,6,6,7,7,6,7,7,7,7,7,7,7,9,9,9,7,7,7,8,7,8,7,8,7,9,9,9,10,8,8,9,9,12,12,11,10,9,10,8,7,8,8,9,8,9,9,10,9,10,10,9,9,10
8,7,7,7,5,8,6,7,7,7,6,7,7,7,7,8,7,7,6,7,8,5,7,7,7,6,6,7,6,6,6,7,7,7,6,6,7,7,6,7,8,8,7,7,7,7,8,6,7,7,7,7,6,7,6,7,8,8,8,8,8,9,9,8,7,8,7,7,9,8,7,8,8,8,8,9,8,9,11,10,11,12,11,8,9,8,8,8,8,8,10,9,10,10,13,12,12,12,11,11
7,6,6,7,7,7,6,7,7,7,6,6,7,7,6,8,7,5,6,6,7,8,6,8,6,6,6,6,6,6,7,7,7,7,7,6,7,7,8,7,8,7,7,6,6,5,7,6,6,5,6,6,7,7,7,7,6,8,8,7,8,8,9,7,7,7,8,6,7,9,8,8,9,7,9,8,8,9,9,10,11,11,10,9,9,8,9,9,9,8,8,11,12,13,14,14,13,13,13,12
6,7,7,7,8,7,7,8,7,7,7,6,7,6,6,7,6,7,6,6,7,6,7,7,7,6,6,7,7,5,6,6,5,7,7,8,7,7,7,8,8,7,6,7,6,6,7,7,6,6,7,8,6,7,6,6,7,6,8,7,8,9,8,8,6,8,7,7,8,10,9,8,9,7,9,9,10,9,9,9,9,10,10,8,8,9,10,9,9,12,11,14,16,17,18,19,17,16,13,14
6,7,7,7,8,8,7,8,6,7,7,6,7,6,6,7,7,7,7,8,7,6,7,7,7,6,6,7,6,7,7,7,7,7,7,8,8,7,7,6,8,6,6,6,6,6,6,6,6,6,7,6,7,6,6,6,8,6,7,7,9,9,8,9,9,8,8,8,9,10,8,8,8,8,7,9,9,9,8,9,10,10,8,8,9,9,10,10,10,13,17,21,28,26,29,29,24,20,20,17
7,7,7,6,8,8,7,6,7,7,5,6,7,7,8,7,6,7,6,7,6,7,6,7,7,7,7,7,7,7,8,7,7,8,8,7,8,8,7,7,7,6,6,6,6,6,6,6,6,7,6,8,7,6,7,6,6,7,7,9,8,7,8,9,7,9,8,10,9,10,9,9,8,9,8,8,9,8,9,9,9,10,9,8,9,10,8,11,11,14,21,29,37,48,52,47,37,29,22,20
7,7,9,7,7,7,7,7,7,7,7,7,8,7,8,7,8,6,7,6,6,6,6,7,7,8,7,7,6,6,8,6,6,7,9,7,8,8,7,8,7,7,6,6,6,6,6,6,6,7,6,8,7,7,7,7,7,7,7,8,8,7,7,8,8,10,10,9,10,9,10,8,10,9,7,8,8,8,9,8,9,10,10,11,10,11,10,9,12,13,21,33,47,66,72,64,55,39,31,29
7,7,6,7,7,7,7,6,6,6,7,7,6,8,8,8,7,7,6,6,8,6,6,6,6,6,6,7,6,7,6,6,8,7,8,7,6,8,6,7,7,6,7,6,6,7,6,6,7,7,6,7,7,7,7,7,8,8,7,7,7,7,7,7,9,10,9,9,8,10,9,11,10,10,7,8,8,8,8,8,9,11,9,10,10,14,10,12,11,12,14,27,40,62,71,76,62,58,49,49
8,7,6,8,7,6,7,7,8,7,7,8,8,9,8,8,7,7,7,7,6,6,6,6,5,6,7,7,7,6,7,7,7,7,8,6,7,7,6,8,8,7,7,7,5,6,6,7,6,7,6,6,6,8,8,7,7,8,7,7,7,6,8,8,8,9,8,8,10,10,11,11,12,9,9,8,8,8,8,9,8,10,12,12,15,16,13,10,10,11,14,17,27,41,52,61,75,85,91,79
8,8,7,7,7,8,8,7,6,8,7,8,7,9,8,9,8,8,6,8,7,6,7,7,7,7,6,7,7,7,6,7,6,7,7,7,7,7,7,7,6,8,8,6,7,7,6,7,6,7,6,7,8,7,9,8,9,7,7,8,8,8,9,8,8,8,7,8,9,8,9,11,10,10,8,9,9,9,10,10,10,10,11,15,21,26,23,16,13,12,12,15,17,24,31,49,83,115,132,119
7,6,6,7,7,7,9,8,8,6,8,7,8,8,8,7,7,7,7,8,7,7,7,7,7,7,7,6,7,6,7,7,8,6,6,7,7,7,8,7,7,6,8,8,7,6,6,6,6,6,8,7,8,9,9,8,8,8,6,9,8,8,8,9,9,8,8,8,7,8,8,10,10,9,9,8,10,9,10,10,11,11,15,16,27,34,31,22,14,13,11,10,14,15,22,40,76,116,139,119
8,8,9,8,7,8,9,8,8,9,8,8,8,8,8,8,7,7,8,7,7,7,7,8,8,6,7,7,6,7,6,6,6,6,7,7,7,7,8,7,7,6,7,7,8,8,7,7,6,6,8,7,8,7,8,9,9,8,10,7,8,8,8,9,10,8,8,9,8,9,8,10,9,9,9,9,10,11,11,10,11,12,14,19,24,32,30,23,15,10,9,12,13,15,21,37,54,82,92,87
