29,21,16,16,14,13,13,15,19,19,19,17,17,18,17,16,15,12,12,12,12,11,11,11,12,14,14,14,13,12,13,14,14,13,16,17,17,20,21,19,21,18,17,16,14,13,13,11,11,10,11,8,10,10,10,11,11,11,13,15,20,21,19,19,30,37,43,31,22,16,13,11,12,11,11,10,11,11,12,12,10,10,11,10,11,12,14,13,12,11,13,11,13,12,12,11,10,10,10,9
38,25,15,15,13,14,13,12,14,15,15,17,19,19,17,14,13,11,11,11,11,11,9,10,10,12,14,13,12,13,11,12,12,13,14,16,15,18,19,26,28,29,24,18,14,12,13,12,12,10,10,9,9,11,11,10,11,11,12,12,14,14,18,30,43,54,48,38,24,17,13,11,12,11,10,10,11,10,9,10,12,10,11,13,14,21,22,21,16,14,11,10,11,11,11,11,10,11,10,10
47,26,18,15,13,15,13,13,15,15,20,27,30,25,21,15,14,12,12,10,10,9,11,10,9,12,13,14,13,13,13,10,11,12,12,13,15,16,23,38,47,44,33,24,17,13,11,13,10,10,10,9,9,9,11,9,11,10,12,10,13,14,26,42,50,54,44,33,22,16,12,12,12,10,9,11,11,10,9,9,11,11,14,16,25,30,31,30,25,18,12,13,11,11,12,11,11,10,12,9
39,25,17,14,12,13,14,14,17,19,26,35,40,33,24,17,14,12,10,11,11,9,11,10,10,13,11,12,12,11,12,10,11,11,11,13,12,18,32,59,65,63,41,29,19,13,12,11,12,10,9,9,10,10,10,10,12,9,12,12,12,14,23,38,40,37,28,22,18,15,13,12,12,11,11,9,10,9,9,9,12,13,16,22,28,41,39,36,26,18,17,11,10,11,11,10,10,11,10,11
34,20,15,13,14,15,15,15,18,22,33,38,38,30,24,18,13,12,10,10,11,10,10,11,11,11,11,12,11,11,11,11,11,11,10,10,11,21,45,69,76,61,45,29,17,14,12,11,10,9,8,9,9,10,9,11,12,9,11,12,13,12,18,22,24,24,19,14,14,12,11,11,12,10,11,10,10,10,10,11,12,14,19,24,30,34,34,29,26,18,15,12,10,11,11,12,13,11,12,12
25,16,13,14,13,15,14,15,16,20,26,29,26,23,18,15,13,11,11,12,11,12,13,12,11,12,12,11,10,10,9,11,9,10,9,10,14,24,42,59,60,52,34,28,19,14,12,13,12,10,8,9,10,8,10,8,9,10,10,12,11,11,11,13,15,15,13,13,12,11,11,12,12,11,10,10,11,13,9,11,12,14,18,20,22,22,20,20,17,16,13,11,11,11,11,14,13,13,11,14
19,15,13,14,15,15,16,16,16,18,21,21,18,15,17,13,13,12,11,10,12,11,11,11,12,13,11,11,10,10,12,9,11,11,9,12,17,23,37,41,41,31,25,20,17,13,11,11,10,10,8,8,10,7,8,9,10,9,10,12,10,11,10,10,11,11,10,10,11,13,11,11,11,10,11,10,10,11,11,10,12,13,15,14,16,14,16,13,13,12,11,10,11,13,16,16,17,14,14,13
14,14,15,16,15,16,18,18,17,18,17,17,15,14,13,12,13,13,11,12,12,12,11,10,10,12,10,10,11,11,9,10,11,13,11,12,13,22,22,24,22,19,17,16,14,12,11,12,11,11,10,9,11,9,9,10,9,10,10,9,10,10,8,10,13,14,11,11,12,11,12,11,10,11,11,12,12,12,11,11,11,12,14,11,11,12,12,11,10,9,9,9,12,13,19,19,15,17,13,14
14,12,15,15,17,21,26,25,23,23,22,18,16,16,14,13,14,13,11,13,11,12,11,11,13,10,11,12,11,9,10,11,10,12,11,12,13,14,18,15,15,13,14,12,11,11,12,13,12,10,10,8,10,8,10,10,9,11,11,10,9,9,9,12,11,13,11,11,12,11,12,10,11,11,11,12,12,12,11,11,11,11,14,11,10,11,11,9,9,8,10,11,15,15,19,21,22,20,17,20
13,14,15,16,23,40,48,46,36,38,31,23,17,18,15,15,15,15,11,12,12,13,12,11,12,11,13,11,10,11,9,10,10,12,12,12,13,13,15,14,13,12,13,10,11,10,13,13,11,11,9,10,9,10,9,8,8,9,9,11,11,9,10,11,11,10,12,12,11,12,9,10,10,11,12,12,11,12,11,10,14,12,12,11,11,10,9,10,10,9,9,11,11,15,21,26,29,28,22,28
