6,6,7,7,7,8,7,7,7,9,8,7,8,8,7,7,8,9,10,9,8,8,9,8,10,12,14,15,13,12,12,13,13,14,15,10,11,9,10,10,10,9,10,9,10,10,11,12,13,15,21,24,23,26,31,32,29,21,19,20,27,33,32,24,18,14,22,44,81,114,122,88,54,27,21,19,25,29,33,26,20,15,12,13,11,10,10,13,13,14,15,16,13,12,11,9,10,10,11,12
7,7,6,7,8,8,8,8,8,9,8,8,8,6,7,7,8,7,9,8,9,8,8,9,10,11,14,15,14,13,13,12,12,12,12,12,10,9,11,10,10,10,9,11,9,10,10,13,15,23,29,34,39,43,44,51,43,31,21,18,23,25,26,21,16,16,24,46,78,106,105,76,44,25,21,23,27,28,28,25,19,15,13,11,10,10,12,12,13,14,14,17,14,12,10,10,8,8,10,12
7,7,7,7,7,8,7,7,7,8,8,8,9,8,8,8,7,9,8,8,9,8,9,8,9,12,14,14,17,12,13,12,11,13,10,9,10,8,10,11,11,10,10,10,10,11,11,14,19,27,35,47,60,61,61,53,45,29,19,14,16,16,17,15,14,19,26,36,54,62,58,44,30,25,27,36,39,29,24,21,17,15,13,12,11,10,12,13,15,16,17,17,15,11,10,10,9,9,11,10
7,8,6,7,8,8,7,7,7,8,7,7,8,7,8,7,7,7,8,8,7,9,8,9,10,11,15,17,16,15,13,11,11,11,10,10,10,8,10,10,11,10,10,10,10,12,14,19,25,35,44,63,70,76,66,52,33,23,15,12,11,9,11,13,13,17,17,23,27,31,30,25,21,28,39,57,57,43,26,19,17,14,12,9,12,10,10,15,17,23,22,25,22,15,12,11,10,9,9,10
7,8,9,7,8,8,10,7,8,8,7,8,8,9,9,10,7,7,7,8,7,8,8,9,9,10,16,19,19,16,15,12,14,9,11,10,11,9,9,10,11,11,11,11,11,14,19,22,31,45,69,84,88,75,59,43,27,19,15,13,11,11,11,10,12,13,13,15,17,21,27,27,25,29,45,60,72,51,29,19,15,13,11,12,10,12,12,14,21,26,33,39,36,24,15,11,10,11,10,10
10,8,8,8,8,9,6,7,7,10,7,7,9,9,9,9,8,8,7,8,7,8,8,8,8,11,15,16,20,18,15,15,13,12,11,11,10,9,9,10,10,12,11,11,12,17,21,37,52,77,90,106,88,63,44,32,23,17,15,12,13,12,12,12,11,11,10,13,16,28,35,34,31,30,37,48,50,42,28,20,15,15,10,11,10,11,12,14,18,23,37,47,43,33,18,11,9,10,12,12
9,9,10,8,8,8,8,7,8,9,7,8,8,8,8,9,8,7,8,8,8,8,10,9,8,11,16,18,20,20,16,14,15,12,12,12,11,9,11,11,11,10,11,12,13,22,39,66,95,102,107,98,76,45,27,22,20,17,16,14,13,12,12,11,10,10,12,15,21,30,39,39,35,27,25,27,25,23,21,19,18,14,12,11,10,10,12,12,15,20,27,37,33,26,16,10,10,9,13,13
9,8,9,8,9,8,9,9,8,8,8,7,7,7,9,8,8,8,8,8,8,9,9,9,9,12,15,17,18,16,14,14,13,12,15,14,12,12,11,11,10,11,11,12,15,28,52,96,119,120,93,72,47,28,19,16,14,14,14,12,12,11,10,11,10,11,13,16,22,31,39,35,33,28,21,18,15,15,17,19,16,14,12,12,10,11,12,12,12,16,16,20,18,16,12,12,11,13,16,16
9,8,8,8,7,7,8,9,10,7,6,7,8,9,10,9,8,8,8,8,8,9,9,9,11,11,16,18,18,17,15,14,14,13,16,15,13,11,12,11,11,11,11,13,18,28,53,79,96,84,63,38,23,18,14,12,13,12,11,12,11,11,12,11,11,13,13,15,24,28,35,34,38,33,26,20,17,17,19,16,15,15,12,11,11,11,11,12,13,12,13,11,11,10,11,13,13,16,21,19
8,8,9,9,7,8,7,7,9,7,7,7,8,8,8,8,8,8,7,8,8,9,9,9,11,14,17,23,22,20,18,16,14,14,14,13,12,11,10,12,9,12,11,15,20,28,33,45,46,43,31,21,16,13,14,12,10,10,10,9,11,12,12,13,13,15,14,20,23,30,34,42,46,44,38,28,18,17,16,16,17,12,11,12,11,12,11,12,12,12,12,11,12,11,10,11,13,18,25,24
8,7,7,10,9,9,9,9,8,8,8,8,8,9,8,7,9,7,8,7,8,9,10,11,13,15,22,28,31,25,23,18,16,16,15,14,14,10,10,11,12,13,14,16,23,25,21,18,20,19,17,16,14,11,13,10,9,10,11,9,10,13,18,17,18,20,26,32,38,41,46,55,69,64,53,33,22,17,16,15,15,12,10,11,12,11,10,9,11,11,12,12,12,10,10,11,15,16,21,18
8,7,6,8,8,8,8,8,8,8,7,8,7,8,8,9,8,8,7,8,8,8,10,11,15,19,29,45,48,38,30,23,19,19,17,14,12,12,11,12,12,14,18,24,30,34,30,19,15,15,14,13,11,11,12,11,10,11,10,10,11,15,17,20,20,25,30,46,53,63,67,74,82,83,60,34,19,16,15,15,13,12,11,9,10,11,10,9,8,11,12,12,11,9,10,10,11,13,15,14
6,7,8,7,8,8,7,7,8,8,7,8,7,8,7,8,8,8,8,8,7,7,11,13,15,25,49,70,77,56,40,26,21,23,22,19,16,14,12,11,12,16,22,36,58,69,59,37,22,15,14,11,11,10,9,10,9,7,9,9,12,13,16,16,23,22,34,42,57,64,71,73,76,70,51,26,18,15,16,17,14,12,12,11,10,9,11,9,12,11,13,13,12,10,9,10,10,9,10,9
6,7,8,8,6,8,8,7,8,8,8,8,8,9,8,8,8,10,8,10,10,10,10,12,19,40,73,117,115,80,49,31,26,33,32,32,22,15,12,12,11,18,24,53,86,105,84,56,27,17,12,11,9,10,9,8,9,9,9,9,9,11,12,15,17,20,27,32,37,47,49,54,51,42,29,19,16,16,15,17,13,12,9,12,9,8,10,10,12,12,13,12,12,10,10,8,10,10,10,10
6,7,7,7,8,7,8,8,8,8,8,8,9,8,9,8,8,9,9,10,9,10,11,14,26,48,88,124,117,75,44,28,31,39,48,39,27,18,14,12,14,18,28,49,78,95,79,50,24,16,11,11,10,10,10,8,9,9,9,8,10,9,11,12,15,17,20,20,22,23,24,26,25,21,18,14,15,16,15,14,16,12,11,9,10,10,10,10,12,13,15,12,13,11,9,8,9,9,9,9
7,7,7,8,7,9,7,7,7,8,8,9,9,10,8,9,9,8,9,10,9,11,12,17,24,43,66,83,74,51,33,26,28,36,38,35,24,16,11,12,13,20,24,33,43,54,43,30,21,16,13,12,10,9,10,11,8,9,9,9,9,10,9,12,12,14,15,15,15,16,13,15,16,14,13,12,12,14,15,17,16,14,11,11,10,11,9,11,12,13,13,13,12,10,9,10,9,9,8,8
7,8,7,8,7,8,9,9,7,9,10,9,9,9,10,9,9,9,9,10,11,10,12,15,21,25,31,40,40,30,24,23,21,22,22,19,17,13,12,12,13,15,16,15,20,22,21,17,16,13,13,10,11,9,9,8,11,8,9,9,9,10,10,9,11,10,12,13,13,12,13,12,13,13,12,11,14,13,18,15,15,13,13,11,10,11,10,11,12,13,14,13,13,9,11,8,9,8,10,8
9,9,8,8,9,9,9,8,8,9,9,9,9,9,10,10,10,10,11,9,9,9,11,12,15,17,19,25,25,22,17,19,17,15,13,14,12,11,12,11,11,12,12,14,15,17,16,14,12,10,11,11,10,9,9,10,8,8,8,10,8,8,9,9,11,11,9,12,12,13,11,11,12,11,12,13,15,17,19,18,16,15,12,12,11,10,11,10,11,14,13,15,13,11,10,10,9,9,9,8
9,9,10,9,9,8,8,8,9,9,8,8,10,9,9,9,9,10,9,10,12,9,11,10,14,15,20,23,22,19,20,15,13,14,14,14,14,11,10,8,10,11,14,15,17,16,16,12,11,10,10,12,10,11,10,8,9,8,8,9,9,10,10,10,11,9,11,10,10,11,11,11,14,12,14,15,17,23,23,20,16,16,12,13,11,11,11,12,12,14,15,14,13,12,9,10,9,11,9,9
