7,7,8,7,9,10,10,10,10,9,8,8,9,8,8,7,10,8,9,8,8,8,9,7,8,9,9,9,8,8,8,9,9,8,9,8,9,8,8,8,9,8,7,7,7,7,7,8,10,9,9,9,9,7,7,8,8,8,9,9,9,8,9,8,9,8,10,9,9,8,8,10,10,11,10,11,15,23,36,53,75,76,64,42,30,19,12,9,9,8,8,7,10,10,8,8,9,8,8,7
8,7,8,8,9,9,9,10,9,9,8,9,8,7,8,7,7,8,8,7,8,7,8,8,8,7,7,8,7,9,8,8,9,8,9,10,7,7,7,8,9,8,8,7,7,8,8,8,7,9,8,8,8,7,8,8,9,8,7,8,9,9,9,8,9,8,9,7,8,9,9,10,9,10,11,11,16,25,39,70,90,95,69,47,29,17,10,9,8,8,8,8,8,8,8,9,7,9,8,7
8,7,8,7,7,6,8,8,8,9,9,7,9,9,8,7,8,7,7,8,8,10,8,8,7,7,7,7,8,9,10,9,8,8,9,8,8,8,9,8,9,8,8,8,8,7,9,8,9,8,7,9,7,9,10,8,9,9,8,8,9,8,10,9,8,8,9,9,9,9,9,9,10,11,11,12,15,25,43,66,84,76,61,38,23,16,13,9,8,8,7,8,8,8,10,8,8,8,8,6
8,9,7,8,9,9,7,8,9,8,10,10,8,7,8,7,7,8,8,9,9,8,8,8,7,8,7,8,7,8,8,8,9,9,9,9,8,8,8,9,8,8,8,8,7,8,8,8,8,7,8,8,8,10,9,9,9,8,10,9,9,9,9,8,9,8,8,8,8,9,9,11,11,10,11,13,15,24,37,51,56,49,37,28,19,14,10,10,8,7,8,8,8,9,8,8,6,7,8,7
6,7,8,9,8,7,9,9,9,10,8,7,9,8,8,8,9,8,9,9,8,8,9,6,9,8,9,7,8,8,8,8,9,7,9,9,9,9,9,8,9,9,8,7,7,7,9,8,9,8,10,8,8,8,9,9,9,9,10,8,8,10,8,10,9,7,8,7,9,9,11,12,10,12,10,11,14,17,23,28,31,25,21,17,15,14,10,9,9,10,8,9,8,8,8,7,7,7,8,8
7,7,7,7,8,8,8,8,9,9,9,7,8,10,8,7,8,8,9,8,7,8,8,7,8,7,7,9,7,8,8,8,7,8,8,9,10,8,8,9,9,7,6,8,8,8,9,7,9,8,8,8,8,10,8,8,9,9,8,9,7,9,8,8,7,7,9,9,8,9,10,11,10,9,10,11,12,11,13,17,16,16,14,14,12,11,11,9,10,8,8,8,9,9,6,7,7,8,8,8
8,7,7,7,7,8,8,8,9,10,8,9,10,8,9,9,9,9,9,7,8,9,9,8,8,7,8,8,7,8,8,8,8,7,9,8,9,8,9,8,9,7,8,7,9,9,8,8,8,8,8,8,9,8,9,10,9,9,8,9,9,10,8,9,8,8,8,8,8,9,9,9,10,10,9,9,8,10,11,11,13,11,11,11,11,9,10,9,9,8,9,9,9,9,8,7,9,6,8,8
7,6,7,8,7,8,8,9,10,9,10,7,9,9,8,9,8,9,9,9,8,8,7,8,7,9,8,7,9,8,7,8,9,9,8,9,8,8,6,9,8,9,8,8,8,8,9,8,10,8,7,10,10,9,9,9,10,9,9,8,8,8,8,9,9,9,9,8,8,8,9,8,9,9,8,8,9,9,10,9,11,11,10,10,11,8,9,8,9,9,8,8,7,8,8,8,8,9,8,7
8,6,8,7,8,6,10,8,9,8,9,9,8,7,8,7,8,9,8,9,9,8,8,8,7,8,8,7,8,9,9,7,7,8,9,9,7,8,8,8,9,8,10,7,8,9,9,8,9,8,8,8,9,9,9,9,8,8,9,10,7,9,10,10,9,8,9,8,8,9,8,8,9,8,9,7,9,9,9,10,11,10,9,11,9,9,8,9,8,9,9,8,10,8,9,8,8,9,9,7
8,6,8,7,7,8,8,8,8,8,9,9,8,8,8,11,8,8,9,10,8,7,8,7,6,8,9,7,8,9,8,8,8,8,6,9,6,8,8,8,7,9,9,8,8,8,8,9,8,8,6,8,9,9,8,10,10,9,8,7,8,10,8,10,9,9,8,8,8,9,7,7,9,9,10,9,9,8,9,10,10,10,10,9,8,8,9,9,8,8,10,11,8,9,8,9,9,8,8,7
