12,11,12,16,25,28,30,23,21,21,23,22,19,21,19,25,32,26,23,15,13,10,10,12,11,12,12,12,12,13,12,14,14,18,27,30,28,22,13,12,10,11,10,10,12,10,12,9,8,11,10,11,11,13,13,14,18,22,23,16,15,12,13,10,10,11,10,9,10,10,13,25,35,29,21,19,26,28,25,18,16,13,12,13,12,12,11,12,14,16,24,38,48,54,49,39,30,23,21,20
11,12,12,12,18,21,17,16,18,16,18,20,19,16,14,16,15,17,15,14,12,11,11,11,11,11,11,12,13,12,10,13,13,19,24,30,25,18,14,12,11,13,11,10,14,13,14,12,13,10,11,10,12,11,12,15,19,26,21,18,12,12,11,11,14,16,13,14,11,12,17,33,44,38,24,24,37,48,40,28,18,13,12,11,10,11,11,11,14,19,33,46,46,46,35,30,23,19,16,18
13,11,12,10,12,12,13,12,15,16,16,15,14,13,15,12,12,12,12,9,10,9,10,11,12,11,12,12,11,10,11,13,17,16,19,21,19,14,13,11,12,10,11,11,15,18,21,16,14,12,12,11,10,9,11,12,16,21,19,15,13,11,12,13,19,23,22,18,17,15,18,29,40,35,28,33,51,64,57,36,21,13,13,10,12,11,14,11,17,20,35,46,46,36,24,22,18,17,17,16
13,13,13,11,10,12,12,13,13,13,13,12,11,12,11,12,12,10,10,10,10,10,10,10,12,11,12,11,10,11,11,13,16,15,13,15,11,13,12,11,13,11,11,14,20,32,30,23,16,13,11,11,11,12,9,12,13,12,15,16,13,12,11,15,20,27,24,24,20,18,18,21,24,26,23,34,50,66,60,38,26,16,12,11,11,12,13,14,16,25,34,51,53,39,25,18,15,14,15,14
18,17,15,13,13,12,12,11,12,13,11,12,12,10,10,10,10,10,10,9,10,10,10,10,9,11,12,10,10,11,11,16,18,14,13,11,10,11,11,11,13,13,11,16,25,35,33,21,15,11,12,12,10,10,10,11,11,11,14,14,14,11,13,15,18,25,24,26,25,18,15,14,15,17,19,29,46,60,58,45,28,18,13,11,10,13,13,15,20,30,45,57,58,41,25,17,13,13,15,13
24,23,20,15,15,14,13,12,11,12,11,13,10,11,10,10,10,10,10,10,9,9,9,9,11,12,11,10,11,11,12,14,17,16,12,12,11,9,11,11,11,12,13,19,25,27,26,20,13,11,10,11,12,12,12,13,11,13,12,15,13,14,12,13,14,17,19,22,19,17,13,13,12,15,17,28,44,59,52,41,26,17,13,12,12,12,12,17,25,44,56,66,53,37,23,17,13,12,11,12
47,38,31,21,16,14,16,12,11,11,10,10,11,12,12,10,10,9,8,8,9,9,8,8,10,11,9,10,11,10,11,13,14,13,12,13,11,11,12,11,13,12,14,15,15,17,16,13,14,13,13,11,12,11,12,11,12,12,14,15,19,15,14,12,12,13,15,18,15,12,12,13,12,14,16,26,38,46,42,34,22,16,13,12,13,11,13,17,29,48,55,53,45,31,24,16,14,12,12,13
75,70,47,30,19,16,14,13,13,11,10,10,11,12,10,12,12,10,9,9,10,12,9,9,9,10,11,10,10,11,11,13,12,11,10,11,11,11,10,10,11,12,12,12,12,12,12,11,12,12,12,13,12,13,12,13,12,13,19,26,28,23,16,13,13,14,13,18,18,15,12,13,13,13,14,20,23,28,26,24,19,17,15,16,14,13,13,20,24,32,39,38,34,30,26,25,18,15,13,12
103,100,83,50,28,18,16,14,13,10,10,11,10,11,12,12,12,10,10,9,10,10,8,10,9,9,10,10,10,10,10,11,12,11,11,11,11,11,11,9,11,10,11,11,12,12,12,13,11,12,12,13,14,15,13,13,12,16,26,44,49,36,23,14,14,14,25,30,30,19,14,11,14,12,11,13,14,14,14,15,15,18,21,20,18,15,16,15,17,19,25,30,32,39,51,47,32,19,14,12
110,122,113,75,43,22,18,14,13,11,9,10,10,11,12,12,13,12,9,9,9,9,8,9,10,9,9,11,8,10,12,11,11,12,10,11,12,11,11,12,12,10,11,11,11,11,11,12,12,11,10,12,14,16,14,13,14,21,41,70,75,52,26,15,12,17,35,53,43,29,14,12,13,10,10,11,12,13,12,14,16,23,27,32,24,18,16,13,13,15,16,24,29,55,77,82,50,21,13,11
