100,135,142,120,106,91,75,53,36,23,19,17,14,14,14,15,18,19,19,16,19,22,38,67,87,79,63,49,54,70,74,56,42,32,29,27,32,33,35,32,32,27,22,16,17,16,17,21,28,43,60,68,61,39,24,20,17,17,17,13,12,12,15,13,14,14,13,14,13,14,12,12,14,12,13,13,13,15,13,13,11,14,12,12,12,11,14,14,15,14,13,14,13,12,12,13,12,13,17,20
73,98,92,102,103,101,87,64,46,33,23,19,16,16,13,17,23,27,24,20,20,25,42,65,73,68,49,43,49,63,62,56,47,38,30,30,32,30,25,23,20,21,18,15,15,20,20,27,39,65,91,93,70,40,23,19,19,20,17,14,13,13,15,13,13,12,13,13,12,11,13,11,13,11,12,12,13,12,14,13,13,13,12,12,12,12,12,14,13,14,11,13,12,11,12,13,12,14,14,21
50,58,62,76,87,89,90,74,61,40,28,19,18,17,17,22,34,37,30,22,21,23,38,48,55,44,39,35,38,42,51,49,50,38,31,31,30,27,21,19,16,15,14,17,17,19,25,41,60,85,110,99,65,36,23,18,25,23,20,17,13,15,13,13,14,13,14,14,13,13,12,12,13,11,13,11,12,14,14,12,13,12,11,10,12,11,12,12,14,13,12,12,14,11,12,12,13,12,16,23
28,39,41,54,61,70,80,81,72,54,35,27,21,18,20,32,43,42,33,24,22,24,27,32,34,27,27,26,28,34,40,47,48,37,28,27,26,21,19,15,13,14,14,15,16,28,40,60,77,94,96,82,53,30,23,22,23,24,19,17,15,16,15,14,14,14,15,16,15,15,14,15,13,12,13,12,13,14,14,13,11,12,11,11,10,12,11,13,13,13,12,13,11,12,13,13,13,14,16,21
24,25,29,34,42,48,68,77,76,55,45,34,29,25,28,35,41,37,30,24,23,22,24,25,26,22,22,20,24,29,36,40,38,30,26,22,22,19,17,15,16,14,14,17,22,35,58,75,90,83,77,54,42,25,23,22,23,22,20,18,19,18,21,19,18,17,20,23,20,16,15,13,14,12,12,12,13,12,13,11,10,11,10,10,11,13,14,14,13,12,11,12,12,12,14,12,14,13,17,21
28,31,27,28,28,40,53,64,60,64,56,51,43,33,29,33,36,31,26,27,24,24,22,24,22,21,21,20,21,28,29,30,30,24,22,18,19,17,13,18,14,15,16,18,26,48,69,90,87,75,55,43,28,22,20,19,22,23,22,24,22,24,32,27,25,23,27,35,29,23,16,14,13,15,13,12,14,12,13,11,10,11,9,10,11,12,11,13,12,12,12,11,13,12,13,14,13,15,15,18
43,43,34,27,26,31,38,44,53,64,84,72,54,40,33,29,26,26,24,25,28,24,21,21,21,20,19,20,20,21,25,23,21,20,19,16,19,15,16,15,16,14,17,18,30,53,80,86,83,67,46,34,24,20,18,20,22,28,32,31,29,37,49,43,34,32,52,56,45,28,19,14,16,14,13,13,12,12,10,11,10,11,10,11,11,11,12,11,10,12,12,12,12,12,14,13,14,15,15,15
67,63,45,33,26,25,23,35,51,84,98,84,61,46,38,29,27,23,24,27,26,25,20,22,20,19,20,22,20,20,20,20,21,20,18,17,15,16,15,14,16,15,16,21,41,64,83,92,88,78,49,32,21,19,18,22,26,39,45,42,45,59,64,53,45,56,76,88,55,33,20,16,15,14,13,12,12,11,11,11,10,11,10,12,11,10,10,12,11,11,12,12,11,13,13,13,15,15,15,16
95,93,71,42,29,22,21,30,52,86,102,83,62,51,44,36,28,26,28,27,26,22,20,21,21,22,23,19,20,19,17,20,20,16,15,15,16,15,15,14,13,14,16,23,43,70,90,102,106,78,50,31,18,18,19,24,34,50,61,56,63,70,71,59,56,76,115,112,75,38,24,19,17,13,12,12,11,10,10,11,10,10,11,12,11,9,10,11,11,11,11,12,11,15,13,15,14,16,14,17
109,127,102,56,28,21,19,29,48,80,81,74,61,60,53,44,31,30,26,26,25,23,23,22,23,23,23,21,19,19,19,20,22,20,17,17,15,15,15,16,15,16,17,26,43,69,84,98,92,72,46,26,21,22,25,31,39,52,62,67,66,72,65,60,68,99,141,157,100,47,26,19,14,12,12,13,12,12,11,10,10,13,13,11,12,11,11,10,10,11,12,12,13,14,12,15,15,16,16,15
129,158,127,61,30,19,20,27,42,62,62,60,63,61,57,46,42,38,33,30,28,26,27,23,25,26,23,21,20,22,23,23,26,23,20,20,19,15,15,18,15,17,20,26,40,55,70,72,69,51,34,25,23,25,31,35,41,51,61,61,65,60,60,62,77,119,175,180,116,50,28,20,14,14,15,13,11,12,13,12,12,12,12,12,11,11,13,11,13,11,11,10,13,12,15,15,14,15,17,15
117,151,110,58,27,21,18,24,31,40,45,52,53,59,53,49,51,53,49,43,35,31,28,26,26,27,24,22,22,24,24,32,35,34,28,21,17,19,19,23,21,20,20,24,28,40,45,51,43,34,28,25,23,30,32,33,35,46,45,47,46,50,53,61,81,130,184,183,113,49,26,19,14,15,12,13,9,10,10,11,11,11,13,12,12,13,14,12,11,12,12,13,14,15,13,16,17,16,17,15
88,102,80,42,27,21,19,20,26,26,33,43,49,50,56,58,72,71,67,55,48,38,36,29,28,26,25,24,28,29,37,44,50,43,32,22,21,23,27,30,26,24,24,23,25,29,30,29,27,24,26,26,27,28,29,31,30,33,34,32,39,41,48,60,75,118,170,143,89,39,29,20,16,16,14,15,12,12,11,11,13,12,12,13,12,12,11,12,11,14,14,14,14,16,15,16,16,16,14,16
