32,18,12,11,11,9,10,8,10,10,12,11,12,13,13,12,13,12,12,12,11,9,9,8,9,8,12,15,24,34,35,24,16,13,11,10,9,9,8,9,9,8,8,8,10,7,8,8,9,9,11,13,14,15,17,17,17,17,16,15,15,13,11,9,12,10,12,10,9,9,10,10,10,10,12,14,16,16,15,15,14,11,11,10,11,9,10,10,10,12,11,10,8,9,11,11,10,10,10,9
41,26,15,10,11,11,8,10,10,11,12,10,12,12,14,15,13,13,13,14,12,10,9,10,8,10,11,16,19,24,23,19,13,11,10,11,8,9,9,9,9,9,8,9,7,8,7,8,9,11,14,20,22,25,24,20,16,13,12,11,11,10,9,11,10,10,10,11,10,10,8,10,9,10,14,18,24,23,20,16,15,11,10,11,12,11,10,10,9,10,10,9,9,10,10,11,9,9,9,9
40,26,16,11,10,10,10,11,10,9,9,11,10,11,13,14,15,13,13,10,12,10,10,9,10,9,12,11,11,12,14,13,12,11,11,10,10,7,10,10,9,9,10,7,9,7,7,10,9,12,21,31,37,38,36,24,16,11,13,12,10,11,10,9,10,11,10,10,9,10,10,9,12,10,17,25,36,37,33,23,16,12,11,11,12,9,12,10,10,10,10,9,10,10,12,11,11,10,10,9
23,19,16,14,12,11,9,10,9,10,9,11,10,12,14,18,18,15,13,13,9,8,9,10,9,10,10,9,10,10,10,10,10,10,9,10,11,9,10,9,9,10,9,8,9,9,9,9,10,18,31,50,53,46,35,23,16,12,10,9,8,11,10,9,10,10,10,10,9,10,10,9,10,13,18,27,38,45,39,32,16,13,12,11,11,12,9,10,9,10,9,9,9,10,10,10,10,10,10,11
17,15,14,14,12,10,11,10,9,10,10,9,11,10,14,16,19,17,14,12,9,8,9,10,9,8,9,8,8,10,9,10,8,10,8,10,11,11,10,10,9,10,8,9,9,8,9,8,14,19,41,56,55,37,26,15,12,11,11,8,9,10,10,11,11,11,12,11,9,9,9,10,10,11,17,22,31,34,35,26,19,14,10,11,9,12,11,9,10,9,9,9,9,9,11,9,10,8,10,10
24,18,16,15,12,12,11,10,10,10,11,9,8,11,11,15,17,14,12,11,8,10,9,9,7,9,8,9,10,10,8,9,9,9,9,11,12,14,15,13,11,12,10,10,10,9,9,12,12,17,31,41,36,28,16,13,10,10,9,11,10,11,10,10,10,11,9,11,11,11,9,12,10,12,18,24,26,28,24,19,16,14,10,9,11,10,11,12,10,10,10,9,8,9,9,11,10,11,9,10
35,25,20,22,17,13,13,10,11,9,9,10,10,9,11,10,11,11,10,8,9,11,9,8,7,8,9,9,11,8,9,9,9,12,12,12,13,14,18,16,12,11,12,11,9,10,10,11,12,14,17,21,21,18,14,11,10,9,12,13,12,10,10,10,10,11,11,13,14,12,11,10,11,19,29,35,40,32,23,14,13,12,11,10,10,11,12,13,13,10,10,10,10,9,10,9,10,9,10,8
32,30,31,31,23,17,13,9,9,9,9,11,9,8,10,8,8,8,8,8,8,9,8,9,10,9,9,10,10,8,8,9,10,12,10,14,13,16,17,15,12,11,10,11,10,10,8,10,10,11,10,11,10,11,11,10,9,11,14,19,17,12,10,11,10,11,15,17,15,13,10,11,17,29,42,52,51,43,24,17,11,11,10,10,9,10,12,11,11,10,11,10,10,9,8,7,9,9,9,9
27,26,34,34,29,16,13,10,9,11,10,10,9,9,9,8,8,7,9,8,10,9,9,8,9,9,10,8,10,8,11,10,11,15,15,14,16,18,21,23,17,13,13,12,11,11,8,9,10,9,10,9,9,10,9,9,9,13,20,24,27,20,14,13,13,14,14,18,16,13,11,14,22,41,50,51,47,37,25,16,12,11,10,10,10,9,10,13,12,11,10,10,9,9,9,9,10,8,9,9
18,23,26,25,21,14,11,9,9,10,10,9,8,8,7,8,8,8,10,9,8,8,8,8,9,10,8,10,10,12,11,13,17,23,22,20,18,26,32,35,28,18,13,12,11,10,10,9,8,7,10,10,10,9,9,10,9,16,23,35,35,28,19,14,15,12,14,15,16,13,13,16,25,41,45,41,31,23,16,14,10,11,11,9,11,11,11,11,11,10,10,9,10,9,9,10,11,9,9,9
13,14,15,13,13,12,10,9,12,11,11,8,9,8,8,9,8,9,9,9,9,8,8,8,10,10,11,11,10,11,12,17,25,37,35,29,28,34,48,47,35,21,13,11,13,12,10,8,9,10,9,9,11,9,9,11,12,16,27,42,47,34,23,15,14,14,15,17,21,16,16,17,19,27,33,28,24,18,14,10,11,11,9,10,9,9,12,13,10,11,10,9,10,10,10,10,9,8,8,8
11,11,11,12,11,12,11,11,11,13,14,12,9,10,9,10,9,9,8,8,8,10,9,9,9,10,10,11,10,11,13,18,29,46,50,48,41,45,48,52,39,24,16,12,11,10,10,9,9,9,12,8,10,10,10,10,11,18,32,48,49,35,22,14,16,20,18,27,27,23,16,14,14,20,25,26,19,14,12,10,11,10,10,10,10,9,10,10,10,10,10,9,10,12,10,10,10,10,10,10
