10,11,12,15,24,41,51,42,28,16,11,9,9,9,8,10,8,7,8,9,9,8,11,9,9,10,10,8,8,9,14,16,21,18,13,11,9,10,10,9,10,10,10,10,13,13,12,11,9,8,9,8,8,9,8,8,8,8,7,8,7,8,9,7,9,7,7,8,7,7,7,8,7,6,7,8,7,8,8,6,7,7,8,7,9,8,9,8,7,11,15,13,11,9,9,8,7,8,8,8
10,11,11,17,24,40,45,37,20,13,10,10,8,9,10,8,8,10,9,8,8,10,8,9,9,9,10,9,9,10,9,11,12,11,10,8,10,10,10,9,10,11,9,9,11,12,11,11,10,9,8,8,7,8,9,8,8,7,8,7,7,9,10,8,9,7,8,8,7,7,7,7,7,7,8,7,7,6,8,8,8,8,7,7,7,8,9,10,10,19,24,19,11,10,10,8,7,9,6,7
8,11,11,15,24,37,42,28,17,12,11,10,9,9,9,9,9,10,9,8,8,9,11,9,9,10,9,10,10,9,9,9,10,8,9,9,10,11,11,12,12,11,10,10,11,10,10,10,9,9,8,9,7,8,9,8,9,8,9,7,7,8,8,8,8,8,7,7,7,8,7,7,6,7,9,7,7,7,8,8,8,7,7,7,7,8,8,8,14,30,43,30,16,10,8,7,7,7,8,7
9,11,12,15,19,25,26,19,13,11,8,10,10,10,9,8,10,10,9,9,9,14,15,12,11,10,10,9,8,8,9,9,9,8,8,9,10,11,12,15,15,15,11,10,10,11,9,9,9,8,8,8,8,10,10,8,9,8,8,8,8,8,9,8,8,8,7,7,7,7,7,7,7,8,6,8,8,6,7,8,8,9,7,8,7,7,8,8,16,36,46,36,18,10,8,8,7,9,9,8
9,9,11,13,12,16,17,13,12,10,10,9,8,9,9,11,11,10,10,10,16,23,24,15,11,10,10,8,7,7,9,9,8,10,9,10,11,14,17,19,23,20,14,12,10,9,8,9,9,7,7,7,9,8,8,9,8,8,9,7,9,8,10,9,8,6,8,7,8,7,6,8,8,7,8,7,8,8,8,8,9,9,8,7,7,8,9,8,14,24,30,23,15,11,9,7,8,8,8,6
10,11,10,10,10,12,11,10,10,9,9,9,9,9,10,9,10,12,13,15,23,41,40,25,12,11,9,10,10,8,9,8,9,10,10,10,14,20,26,32,30,24,17,12,9,9,9,9,8,8,7,8,8,8,8,9,8,8,8,8,8,9,8,10,8,7,7,9,8,8,8,8,8,9,7,8,8,8,8,9,10,11,7,8,8,7,9,8,9,11,13,11,10,10,9,9,8,8,9,8
9,8,9,9,10,10,11,9,9,9,8,9,8,8,9,10,11,12,13,19,33,47,48,33,17,10,10,11,9,8,9,8,10,9,11,12,17,30,38,37,29,21,14,11,9,9,11,8,8,7,8,8,9,8,9,7,9,9,9,8,9,10,11,9,9,8,8,9,9,9,9,9,8,7,7,8,8,7,8,9,10,9,9,7,7,7,8,7,8,8,8,8,10,8,8,8,8,7,8,9
10,10,10,11,8,10,9,10,8,10,8,8,9,10,10,9,10,11,12,20,27,37,35,25,15,9,9,10,9,10,9,10,9,10,9,13,19,32,34,34,22,15,11,11,8,7,8,8,8,7,7,7,8,8,8,9,9,11,9,8,10,12,12,11,11,9,6,9,10,10,10,10,7,8,7,8,7,8,7,9,9,9,8,8,8,8,8,7,7,8,10,10,9,9,9,10,9,7,8,9
10,10,11,11,10,9,11,9,9,9,8,8,9,9,9,9,10,10,12,15,19,17,17,15,13,11,9,9,9,10,10,8,8,8,11,11,15,19,22,18,15,11,10,10,8,8,9,8,9,7,9,7,7,8,8,9,10,10,10,9,11,14,18,19,14,11,9,8,10,10,11,9,8,7,9,6,8,8,7,8,9,7,7,6,7,7,8,7,6,7,8,8,10,8,8,8,8,8,9,7
12,10,10,10,9,9,10,9,9,8,8,8,8,9,9,9,9,9,10,10,9,11,15,14,10,10,9,10,9,9,10,10,9,9,9,9,10,10,11,9,10,10,9,8,8,7,9,9,8,7,7,6,7,9,9,9,9,10,11,10,16,28,36,34,22,17,11,9,9,9,7,9,8,8,7,8,7,7,7,7,8,8,7,7,7,7,7,7,7,8,9,10,9,10,7,8,7,6,7,9
