53,28,20,19,20,17,15,15,14,14,11,11,13,10,13,12,12,12,12,12,11,12,13,10,11,9,10,10,10,13,19,34,50,45,34,25,22,14,11,11,9,10,9,9,10,11,9,10,11,11,14,14,12,11,10,12,11,9,10,10,11,10,11,13,11,10,10,9,10,10,11,11,10,11,12,11,11,10,11,10,12,11,12,13,11,13,15,14,15,12,12,14,15,15,17,15,23,28,39,35
47,28,19,19,19,17,15,12,11,12,11,12,13,12,11,12,12,13,13,13,11,12,10,11,10,10,9,10,10,14,28,60,77,76,55,37,25,17,11,10,10,9,9,10,10,9,9,11,10,15,22,26,18,13,11,9,9,11,8,10,9,13,14,19,16,14,11,11,11,10,9,11,11,11,11,11,12,12,11,12,11,13,12,11,12,12,14,12,13,13,12,13,14,14,16,21,31,51,63,58
40,24,19,17,17,16,13,11,9,9,12,11,12,12,10,12,12,12,12,11,13,10,10,10,11,11,10,10,13,20,42,83,110,101,73,45,28,16,12,9,9,9,9,8,9,11,10,10,15,28,42,44,32,20,12,10,9,10,11,11,12,16,20,23,22,15,12,9,10,10,10,12,12,11,10,11,11,11,10,9,12,13,13,13,11,11,12,12,12,12,13,12,16,15,17,23,45,67,81,66
27,20,15,17,15,15,11,11,11,10,10,10,11,13,11,11,11,11,11,12,10,11,10,11,10,10,12,11,14,29,59,101,114,104,74,45,26,16,12,10,9,9,8,9,10,11,11,13,20,43,61,60,37,19,13,11,10,10,11,14,16,20,22,22,19,14,11,10,10,11,10,11,11,10,11,13,11,10,10,11,14,15,13,16,13,12,11,11,12,11,12,14,15,15,17,29,48,78,78,64
20,15,15,13,16,13,11,10,9,10,11,11,11,11,11,12,12,12,12,10,10,11,11,11,12,9,12,11,17,32,62,89,94,72,59,33,22,15,11,9,9,8,9,9,10,10,12,11,20,40,53,49,34,19,14,11,11,10,11,17,21,23,20,17,13,12,12,11,10,11,10,10,11,11,10,11,11,10,12,13,14,15,14,12,13,12,12,11,14,12,14,12,14,15,19,30,53,71,68,50
12,13,13,13,11,12,10,11,10,11,10,9,12,12,11,12,13,13,12,12,10,10,10,12,11,12,11,14,17,31,47,60,55,43,29,22,15,12,13,11,10,9,8,8,10,10,11,13,15,22,30,25,20,17,15,12,11,11,14,21,23,24,19,13,9,10,10,10,10,10,10,11,11,13,12,11,11,10,10,12,15,18,17,14,12,12,12,12,12,11,11,13,15,16,18,33,51,68,56,40
12,11,14,9,12,9,10,11,10,11,11,11,13,10,11,13,11,13,13,10,10,12,11,10,11,12,13,13,18,22,29,32,29,23,21,16,14,11,10,12,11,10,10,10,11,10,12,10,11,12,13,13,11,12,12,11,12,10,14,18,19,20,15,11,11,9,10,10,11,9,9,11,12,12,14,12,11,10,10,11,15,20,19,18,16,14,10,12,11,11,11,12,14,14,18,23,37,39,37,27
12,11,11,10,10,10,11,10,11,10,9,10,11,11,11,12,11,13,11,12,11,13,12,12,12,13,11,14,15,18,18,18,17,14,13,12,11,11,11,12,11,10,9,10,10,11,10,10,11,11,11,12,10,10,10,11,11,12,12,12,12,13,11,11,12,10,9,9,9,11,9,12,13,14,12,14,12,12,11,13,20,27,25,22,16,13,11,11,12,13,11,14,14,15,14,16,19,22,19,17
11,10,10,11,10,8,10,11,11,11,12,11,12,12,11,11,11,11,11,11,13,13,12,11,12,13,13,17,19,19,17,13,14,12,11,10,10,9,11,11,11,10,9,10,10,9,10,9,9,12,12,11,9,10,11,9,10,9,10,9,10,10,10,9,10,10,11,10,10,9,10,12,14,14,14,13,12,12,11,17,28,31,30,19,16,12,13,11,12,12,11,12,14,13,13,14,15,15,14,14
11,10,9,9,9,10,9,11,10,10,10,11,11,12,11,12,13,12,12,13,11,12,12,12,11,13,14,19,23,22,18,16,11,12,9,10,10,10,10,10,10,9,10,9,9,10,9,10,8,12,11,11,10,10,9,11,8,10,9,10,10,9,9,9,10,9,9,11,11,11,10,12,12,14,13,12,12,11,11,19,26,31,23,17,15,15,11,11,12,12,13,14,13,13,13,14,12,14,14,13
11,9,9,8,10,9,10,10,10,11,12,11,12,13,13,11,12,11,13,12,12,12,12,12,13,12,15,17,22,21,18,14,13,10,9,9,10,9,10,10,9,8,10,9,10,9,10,9,11,12,12,9,10,8,9,9,9,9,9,10,10,10,9,10,9,10,10,11,12,11,12,11,13,13,14,12,12,13,13,16,20,21,16,15,14,13,11,12,14,12,13,13,12,12,12,12,13,13,14,14
11,9,8,10,9,10,10,9,9,12,10,13,11,12,11,11,11,12,12,12,12,11,10,12,13,11,13,15,16,16,15,12,12,12,9,9,10,10,9,12,9,10,9,9,9,9,9,10,11,11,10,9,9,10,10,9,9,8,9,8,9,9,7,9,10,10,10,11,10,10,12,12,14,15,14,14,12,12,10,10,15,15,12,14,12,10,12,12,13,14,11,15,12,13,12,11,13,14,15,14
10,9,9,9,9,10,10,9,10,10,12,12,11,11,10,11,13,10,12,12,10,12,12,11,16,13,16,19,19,15,13,12,11,10,9,11,9,10,10,9,11,9,9,10,9,10,9,11,10,10,9,10,9,8,9,9,9,8,9,10,9,8,8,10,10,9,9,10,10,12,11,15,21,23,21,16,15,12,10,10,11,12,12,11,11,12,12,12,12,11,13,13,12,13,13,12,15,13,15,14
10,10,10,11,9,9,9,9,11,11,9,10,13,11,11,11,10,10,11,12,11,12,12,14,15,17,20,21,21,18,13,12,10,11,9,10,10,10,9,9,9,9,8,9,9,10,9,9,9,9,10,9,9,8,9,9,10,8,8,9,8,11,9,9,10,11,10,11,12,13,15,23,33,34,26,18,14,12,13,11,11,11,11,11,11,11,11,12,11,11,10,14,13,13,11,11,13,14,14,13
