9,9,9,10,10,9,11,11,13,12,15,17,25,41,50,51,44,41,46,60,77,94,95,62,34,20,14,12,12,9,9,9,9,10,9,9,10,8,10,10,11,10,9,8,8,7,7,8,8,8,9,9,8,8,9,9,9,10,9,8,8,8,9,9,8,9,8,9,9,8,9,10,8,8,8,7,7,8,8,8,10,7,8,8,9,8,9,9,9,10,12,14,18,18,14,11,10,11,14,15
8,9,9,9,10,11,11,12,12,13,16,24,38,55,66,63,57,59,67,89,109,137,126,84,43,23,16,12,9,9,8,8,10,9,9,11,10,10,10,10,10,9,8,8,8,8,9,9,8,9,8,9,8,10,9,10,10,9,7,8,10,8,8,9,9,10,7,9,8,8,11,9,8,9,8,8,8,8,7,8,8,7,8,7,8,9,9,10,9,12,18,17,18,16,14,11,10,11,11,17
9,9,9,8,8,9,10,13,14,14,20,31,49,65,69,62,63,66,76,92,130,157,149,90,51,28,18,13,9,9,8,8,10,9,9,10,10,10,10,10,9,9,9,8,8,7,7,8,9,10,11,9,9,9,10,9,10,9,9,9,8,8,9,9,10,9,9,8,7,8,9,9,8,8,8,8,8,7,10,9,9,10,8,8,8,9,9,9,10,11,12,14,18,17,15,11,12,10,11,15
9,10,9,10,11,11,12,13,14,17,23,31,48,60,57,54,51,55,61,85,127,161,139,95,55,31,22,15,11,9,9,8,8,9,9,9,10,9,9,8,9,7,7,9,9,8,9,8,10,9,10,9,9,9,9,10,10,10,7,8,8,10,10,10,9,11,8,10,8,8,9,8,8,9,7,7,8,7,8,8,9,9,10,9,9,8,8,9,9,12,11,13,16,15,13,12,11,11,11,14
9,9,9,9,10,12,12,14,14,17,21,28,44,55,55,48,42,40,47,71,115,135,119,74,47,32,23,15,13,9,10,10,10,9,8,9,8,9,9,9,9,8,8,8,9,8,8,8,9,9,11,9,10,9,10,10,9,9,8,8,9,8,9,10,8,8,9,9,10,8,7,8,9,7,8,7,8,7,9,7,8,8,9,9,9,9,9,9,10,11,12,15,14,16,13,12,10,11,12,14
9,10,10,11,13,15,15,15,17,19,19,28,53,78,66,53,41,36,41,60,79,88,72,49,33,26,18,14,13,9,10,11,10,8,9,9,8,8,7,8,8,9,9,10,10,8,8,9,10,9,10,9,7,9,10,10,9,8,9,9,9,10,9,9,9,7,9,8,9,10,9,9,8,6,8,8,8,8,8,8,8,8,8,9,10,9,9,10,11,11,12,15,14,15,14,12,12,13,13,15
9,10,11,13,15,20,21,22,22,22,24,42,70,94,81,59,44,36,34,38,44,44,36,26,23,20,17,13,12,10,11,10,10,8,9,8,8,8,9,9,8,9,10,10,8,8,8,9,9,9,9,9,9,10,10,9,10,11,9,9,8,9,9,9,8,9,9,8,9,8,8,9,7,8,7,8,8,8,9,8,8,8,9,9,10,9,9,9,10,10,12,13,15,15,14,12,11,11,13,17
9,10,10,14,17,25,29,33,35,38,39,57,75,83,69,52,40,34,28,28,29,27,23,17,15,14,14,12,11,11,10,9,9,10,9,8,8,7,8,9,8,12,12,12,11,10,8,10,9,9,9,10,8,10,9,9,10,9,9,9,8,9,8,9,10,8,10,9,8,9,8,7,7,7,8,8,9,8,7,8,8,9,8,8,8,10,10,10,10,10,12,15,15,16,13,12,12,13,14,17
10,11,10,13,21,27,41,50,61,62,58,64,65,56,47,36,32,28,22,21,21,18,18,14,11,11,11,10,11,11,9,11,10,9,9,8,9,10,10,10,11,11,14,13,12,9,8,9,10,9,10,10,9,9,9,9,10,10,9,8,9,8,8,8,9,7,8,7,9,9,7,6,7,7,9,9,9,8,7,8,9,10,7,10,9,10,9,9,9,10,11,14,16,17,14,13,13,12,14,16
10,10,10,13,19,31,40,60,71,75,67,61,52,39,28,26,21,20,18,17,17,17,13,12,12,10,8,9,11,9,9,9,9,11,9,8,8,9,9,10,11,12,11,11,12,9,8,10,11,10,9,10,9,9,9,10,11,10,8,7,8,8,9,8,8,8,7,9,7,8,7,8,7,8,8,7,9,8,8,7,7,7,10,8,9,9,8,9,10,10,12,13,16,16,14,12,11,12,13,17
9,11,11,13,17,23,35,54,64,60,54,46,39,26,22,16,17,14,14,13,14,16,13,13,12,11,10,9,11,9,9,9,10,10,8,10,10,9,11,10,11,10,10,9,9,9,9,9,10,10,10,8,8,10,10,9,10,8,10,8,9,9,9,8,8,8,7,7,8,7,7,6,8,8,9,7,8,7,6,7,9,8,8,7,8,7,9,9,10,11,12,13,15,15,16,13,12,12,15,16
8,10,11,13,17,22,26,36,42,36,31,28,24,19,18,15,10,12,11,13,13,13,14,13,12,11,10,9,9,9,9,9,9,10,8,9,11,10,11,10,10,9,8,9,9,10,8,9,11,9,10,8,9,10,10,9,9,8,8,8,8,8,8,7,7,9,8,8,8,7,7,7,7,8,7,8,8,7,7,7,7,6,7,7,7,8,8,9,10,11,11,14,15,16,13,14,11,13,14,16
