9,8,7,9,9,10,9,9,9,10,9,10,11,11,13,11,12,11,11,15,14,14,12,12,10,10,9,9,8,9,9,9,8,8,8,9,10,9,11,10,10,14,17,19,23,19,15,12,12,10,9,9,8,8,8,8,10,8,10,9,9,8,9,8,9,8,10,10,9,10,10,10,10,10,10,10,9,9,9,9,9,10,9,9,9,10,11,10,10,9,9,11,11,10,10,10,10,9,12,8
10,7,9,9,9,8,8,10,10,9,10,11,12,12,12,12,12,13,17,23,23,21,15,15,13,12,9,9,9,9,9,9,8,9,9,9,9,9,9,9,10,13,14,13,13,13,10,11,12,10,10,9,7,9,8,9,9,10,9,11,9,10,7,9,9,10,9,10,10,9,9,9,10,10,10,9,9,9,9,7,10,9,9,9,9,10,11,10,9,9,10,11,9,10,9,9,9,8,10,9
9,8,8,8,8,9,9,10,8,10,10,10,11,13,14,12,13,17,31,41,45,34,26,21,20,15,11,9,9,8,7,10,8,9,9,9,9,9,11,9,9,11,10,11,11,10,10,9,10,10,9,9,10,8,9,8,8,8,8,9,8,9,9,9,12,8,9,8,9,9,9,11,10,10,11,10,10,10,8,9,10,9,10,9,9,9,11,10,8,9,9,9,10,9,10,10,11,9,10,10
8,9,8,8,9,8,9,9,9,10,11,11,11,13,14,12,14,26,41,62,63,52,37,34,22,21,13,10,8,7,8,8,7,8,9,10,9,9,9,10,9,9,9,9,9,8,10,10,10,8,10,10,9,8,8,8,8,9,7,8,9,9,8,9,9,9,11,9,8,11,10,9,10,11,11,10,10,9,8,8,9,8,9,8,9,7,9,9,9,9,10,9,11,9,9,8,8,11,10,9
9,8,8,9,9,8,9,9,8,9,12,12,14,16,14,12,16,30,53,68,72,60,45,37,28,18,14,10,9,10,9,9,9,9,9,7,9,8,9,8,9,9,9,8,9,8,9,10,10,9,10,8,9,8,8,8,8,7,7,7,9,8,9,9,9,9,8,9,8,10,10,11,11,10,11,11,11,11,9,7,10,9,9,8,9,9,10,8,11,9,10,8,10,10,9,9,11,10,9,9
10,9,8,8,9,8,9,9,9,10,13,16,19,22,18,18,17,26,41,56,58,49,40,33,24,17,13,9,10,8,8,8,7,9,8,9,8,8,8,9,7,9,9,9,9,11,8,9,10,8,9,9,8,8,9,8,7,8,8,8,7,9,9,9,9,9,10,8,8,10,9,10,9,10,11,11,10,10,9,9,8,8,9,9,8,9,8,9,9,9,10,10,9,10,9,10,9,9,10,9
10,10,10,9,10,9,9,10,9,11,17,23,34,38,29,19,18,23,34,41,38,32,28,22,17,12,12,9,8,9,8,8,8,7,8,9,9,8,9,6,8,9,9,10,10,9,9,9,10,9,10,9,8,8,7,8,8,8,9,9,9,8,9,10,10,9,9,8,10,9,9,9,10,9,9,9,10,9,8,9,9,9,9,9,8,9,9,9,9,9,10,10,10,9,11,10,10,8,10,8
9,8,9,8,8,8,9,9,10,13,21,36,54,64,54,26,17,21,30,33,29,21,17,16,11,11,10,10,9,10,8,9,8,8,10,9,8,8,7,9,7,8,8,9,9,9,9,11,8,9,9,9,9,8,9,9,8,8,10,8,8,9,9,10,8,8,9,8,8,7,9,9,9,9,9,11,9,9,10,9,8,8,9,8,8,9,10,9,8,8,8,9,10,10,9,10,9,9,8,8
9,9,9,8,8,9,8,10,11,17,28,42,69,75,66,35,19,18,26,26,24,16,14,11,11,11,11,10,10,10,10,9,8,8,8,8,9,9,8,9,10,9,10,9,10,10,11,10,12,9,8,10,9,9,10,9,8,9,8,8,10,9,9,7,10,10,10,8,8,9,8,8,7,9,8,10,9,9,9,9,9,8,9,8,9,8,11,8,9,9,9,9,10,10,10,9,10,9,10,9
9,9,10,7,9,9,10,12,16,23,37,56,68,66,48,31,20,16,17,16,14,14,11,10,11,10,9,11,8,10,10,9,9,10,10,8,9,8,9,9,8,9,8,10,9,12,10,12,10,10,9,8,8,10,7,9,8,7,8,9,9,10,8,10,9,9,9,10,10,10,8,8,8,9,9,9,10,9,9,10,10,9,9,9,8,10,9,9,10,9,9,10,10,10,8,10,8,8,9,9
9,8,9,9,9,10,12,12,20,37,52,64,68,48,31,19,16,15,13,13,13,12,11,8,9,10,10,10,10,9,11,10,9,9,9,8,9,10,8,9,10,10,9,10,11,13,12,10,11,10,9,11,9,10,9,9,10,8,8,9,8,9,10,8,10,9,9,8,10,10,8,8,8,8,9,8,8,9,10,8,9,10,9,9,8,9,10,9,8,8,9,10,10,11,10,8,10,9,9,9
8,9,9,8,11,10,10,16,22,42,54,75,65,41,21,14,15,14,12,12,12,10,10,10,9,11,9,10,10,9,9,9,10,8,9,9,10,8,9,8,9,9,8,9,11,13,11,11,11,10,10,11,10,10,10,10,9,9,8,9,10,8,8,9,9,10,8,8,10,9,9,9,8,10,9,8,9,9,10,8,9,10,10,9,10,8,10,9,10,10,9,10,9,9,9,10,10,8,8,10
8,9,8,9,10,9,12,15,22,30,42,51,50,34,20,14,12,11,13,11,12,10,11,8,9,9,10,10,10,10,10,9,10,9,11,8,10,9,10,9,10,10,9,9,9,10,11,10,11,10,10,10,10,10,10,9,9,9,8,10,8,10,9,9,9,9,8,10,11,10,9,7,8,9,9,9,9,8,8,9,8,8,9,8,10,9,10,7,10,9,9,8,9,9,9,9,9,8,9,8
9,10,9,10,9,10,12,12,16,19,22,24,24,20,16,15,11,10,10,11,11,11,9,9,9,10,11,8,9,9,11,7,9,10,10,10,10,10,10,11,11,10,10,9,9,9,10,11,10,11,11,10,9,9,9,9,9,9,9,9,8,8,8,10,9,9,9,9,9,10,8,8,9,9,9,8,9,9,9,9,9,9,10,9,10,9,9,9,9,8,10,9,7,10,7,10,9,9,9,8
10,10,10,8,10,10,10,9,11,10,12,11,13,12,11,13,11,10,11,12,12,9,10,10,10,9,10,9,8,10,9,10,9,9,11,9,11,12,13,13,12,11,10,9,10,8,9,11,10,11,11,10,10,9,10,9,11,11,10,10,9,9,9,9,9,9,9,9,11,11,9,8,10,8,9,9,10,10,8,10,9,9,9,9,10,9,9,10,11,10,9,9,10,9,9,8,9,9,8,8
10,12,10,11,10,10,9,9,9,9,10,12,12,13,11,9,10,10,10,11,11,9,9,9,10,9,10,9,10,8,10,9,11,11,11,13,14,14,12,15,15,14,10,11,8,9,10,10,10,10,10,10,11,8,10,10,11,10,9,10,9,9,9,9,9,9,8,9,10,9,10,9,9,9,10,9,10,10,9,9,8,9,9,7,10,9,8,9,10,10,10,10,10,8,9,9,10,9,7,8
