10,8,8,10,9,7,8,9,9,8,8,8,10,8,11,11,10,10,9,8,8,8,9,8,9,8,8,8,9,9,10,9,10,9,11,11,12,21,46,80,97,77,44,20,15,15,14,14,13,13,12,13,14,13,12,10,11,10,10,9,10,10,9,10,12,11,9,11,8,8,7,9,9,8,10,13,17,20,23,20,16,13,12,12,16,18,22,27,28,21,17,17,14,11,11,12,10,11,11,12
8,8,9,9,8,8,8,7,7,9,8,8,9,10,8,9,11,10,9,9,7,8,8,8,10,10,8,9,9,10,11,9,10,9,10,12,14,27,52,90,104,88,44,25,17,15,13,13,12,13,13,13,13,13,11,10,11,9,10,10,10,10,11,12,11,11,10,10,8,8,9,10,7,10,10,12,13,14,14,14,13,14,11,14,16,21,21,21,21,20,17,18,14,12,12,11,11,11,12,9
8,9,10,10,9,8,8,8,9,8,7,8,8,9,8,9,8,10,9,9,9,8,9,8,9,7,8,9,11,11,12,10,11,9,11,12,16,26,45,70,79,63,39,21,17,16,14,13,14,14,15,13,12,10,9,8,8,9,8,9,10,12,12,11,13,11,10,9,8,7,9,10,10,10,10,9,12,11,11,13,13,12,13,20,27,33,26,21,18,17,19,15,14,13,12,10,12,10,12,11
9,9,9,9,9,8,8,9,9,7,8,7,8,10,8,8,8,8,7,10,9,8,9,8,7,9,8,10,11,13,13,13,10,10,10,12,16,20,30,39,40,34,25,19,16,16,15,13,13,14,13,12,10,10,9,9,9,10,8,9,10,11,11,12,10,9,10,9,9,11,10,10,11,9,10,9,11,12,11,11,12,13,17,30,47,57,44,27,19,18,18,19,17,14,11,10,10,11,9,10
8,8,8,8,8,10,9,8,8,8,7,8,8,9,9,10,9,8,9,9,8,7,8,8,11,9,8,10,12,12,15,13,11,11,10,11,13,14,19,20,21,20,16,14,14,15,15,17,13,12,11,10,10,9,10,10,9,9,9,9,8,10,12,11,11,11,11,9,9,9,10,10,10,8,8,9,10,11,12,11,15,15,20,39,68,83,69,39,25,17,19,21,23,17,13,11,12,10,10,10
9,7,9,9,10,9,8,8,9,8,7,8,8,8,9,8,8,8,8,8,9,8,8,9,8,10,9,9,10,13,14,14,11,10,11,10,10,14,12,14,13,14,11,12,13,14,13,12,14,13,12,11,9,9,8,10,10,9,9,9,10,11,11,10,10,10,11,11,9,10,11,10,10,9,9,11,12,12,13,15,17,19,25,46,73,91,76,48,30,22,20,22,21,20,15,11,9,11,11,10
7,9,10,11,10,10,8,8,8,9,8,9,8,8,9,7,7,9,8,7,9,9,9,8,9,9,9,9,10,11,16,15,13,11,11,9,11,12,13,11,11,10,11,10,12,13,13,12,13,13,12,10,10,9,9,9,9,9,10,9,10,10,9,10,10,10,11,11,11,10,10,9,10,11,10,11,11,12,16,23,26,26,26,41,62,72,69,50,38,29,22,22,23,20,14,11,11,11,10,9
8,8,10,9,12,11,9,7,8,9,9,10,9,8,8,7,7,9,9,9,9,8,9,8,10,8,9,11,10,14,17,19,15,13,10,10,10,9,9,11,11,11,10,12,11,11,10,10,12,12,11,10,10,10,9,10,10,11,8,9,9,11,9,9,10,9,10,11,11,11,10,9,9,11,10,11,12,13,22,34,38,34,27,30,39,43,46,45,41,32,19,19,17,16,13,13,10,11,9,10
9,10,10,10,10,10,9,10,9,9,8,9,7,8,7,7,7,8,9,9,9,9,8,7,9,8,8,10,9,14,20,21,16,13,10,10,9,9,11,10,12,10,11,13,12,11,11,11,11,12,12,11,10,9,8,10,8,9,9,9,11,9,10,9,9,10,10,11,11,10,11,10,12,10,10,9,11,16,30,47,53,37,29,22,25,27,29,34,35,26,19,16,15,14,13,12,10,10,10,9
12,10,10,9,11,9,8,8,9,9,9,8,9,9,9,7,8,8,9,8,10,10,7,7,9,9,9,10,11,15,19,23,17,15,10,11,10,9,10,9,12,11,10,10,11,11,11,11,10,11,10,10,9,10,9,9,9,11,9,10,11,10,9,9,9,10,10,11,11,9,10,10,11,12,11,11,12,19,31,50,51,39,27,20,18,20,20,23,22,19,16,15,13,12,11,10,10,10,11,9
