11,9,12,10,11,9,8,8,11,11,12,12,12,12,11,12,14,13,14,17,17,17,15,17,18,20,19,19,23,27,39,41,36,34,50,126,227,243,171,95,65,45,40,45,51,49,47,48,46,31,19,13,12,11,15,18,22,28,47,54,49,33,29,22,22,21,18,16,13,12,12,11,11,10,10,12,11,12,13,12,12,10,11,9,11,13,12,11,9,9,9,8,8,8,9,10,11,10,9,10
9,10,9,11,9,11,9,11,12,13,11,11,10,11,12,11,15,16,17,18,17,18,16,14,15,15,15,15,16,19,20,20,22,31,55,141,232,255,186,109,65,41,31,30,32,34,31,34,34,24,18,15,13,13,16,21,26,43,71,84,65,39,27,23,19,17,16,15,13,13,12,10,10,11,10,11,12,13,11,11,10,10,11,9,10,10,10,11,9,10,8,8,8,9,9,11,10,10,10,11
8,8,9,9,9,10,11,13,19,17,17,14,13,11,11,13,17,22,23,18,19,16,13,14,13,13,14,13,13,14,13,17,22,29,51,100,168,193,147,98,63,39,29,24,23,21,20,18,20,16,15,16,14,13,17,19,34,71,112,110,80,39,27,23,20,15,15,13,12,10,10,9,10,10,10,10,12,12,13,11,11,9,10,10,9,9,9,9,9,10,8,8,9,8,10,10,11,9,10,9
9,9,9,10,10,10,11,16,22,26,23,17,13,12,12,14,21,31,29,26,19,17,13,14,14,15,13,11,13,15,16,20,23,30,37,55,75,102,93,71,54,38,28,24,18,18,15,13,13,12,13,15,14,14,15,20,38,78,117,117,80,43,30,24,19,18,13,13,12,11,11,12,11,11,12,12,13,15,11,12,11,9,8,8,8,9,9,11,9,9,8,9,9,9,9,10,10,10,10,9
9,8,10,11,9,8,11,15,22,26,26,18,14,12,14,16,24,26,28,24,22,17,16,13,14,12,12,11,13,14,17,21,23,27,32,35,45,54,54,44,41,33,28,22,19,18,16,11,12,12,13,13,14,14,16,20,34,56,84,81,61,40,32,25,23,17,14,12,13,11,12,11,13,11,13,12,14,13,12,11,10,9,8,8,9,9,8,8,9,9,8,7,9,9,9,9,11,11,10,9
9,8,9,9,9,9,10,14,18,23,18,15,15,13,14,17,17,21,23,23,22,18,16,14,12,14,14,12,14,14,18,22,25,31,36,41,40,40,34,33,35,33,30,23,23,16,14,13,12,12,14,13,13,14,16,17,22,30,39,42,41,37,33,31,26,23,15,14,12,11,10,11,11,12,11,14,13,12,13,10,10,10,9,7,8,10,8,9,9,9,7,8,9,10,8,9,9,10,10,11
8,9,10,9,9,9,11,12,12,15,14,15,15,14,18,19,22,20,23,23,23,19,18,14,14,13,13,13,14,15,18,23,29,36,48,47,39,35,33,28,33,31,26,22,20,16,14,13,13,11,13,12,14,13,14,16,15,18,20,21,28,32,34,34,30,24,20,15,14,14,12,12,13,11,11,12,13,13,14,11,10,9,8,7,9,8,10,9,9,8,8,7,9,10,10,9,10,9,10,11
9,9,9,10,10,12,9,11,10,12,11,13,14,18,23,28,25,22,23,27,26,23,21,17,14,13,12,15,13,15,20,28,31,40,51,51,46,34,32,31,38,40,30,22,18,15,12,13,12,12,12,13,13,14,14,15,16,16,18,20,23,29,38,49,47,37,25,17,14,13,13,11,12,11,12,11,12,12,12,10,11,11,8,9,9,9,9,9,9,9,9,9,9,9,9,10,8,11,10,10
10,8,10,9,11,10,11,10,11,10,11,12,15,19,30,33,29,20,22,22,25,29,27,19,16,12,13,14,15,18,23,29,32,38,47,42,41,35,35,40,57,61,49,29,21,15,14,12,12,14,12,13,11,12,11,13,15,15,18,22,24,33,62,87,86,64,38,21,16,15,12,14,11,13,13,14,14,12,14,10,12,9,10,11,9,10,9,9,9,8,8,9,8,8,10,9,8,8,10,11
9,10,8,9,9,9,9,11,10,10,11,13,15,19,25,28,24,19,15,19,22,24,24,19,15,13,12,13,16,20,22,27,28,33,32,32,32,35,35,53,80,101,79,42,21,17,12,12,12,12,11,12,11,12,13,13,14,15,19,22,26,53,90,126,122,87,53,29,18,16,15,12,12,12,14,14,13,14,13,12,12,11,11,10,8,10,9,10,9,9,9,9,8,8,9,8,9,11,9,11
10,10,9,10,11,10,10,8,11,12,12,14,14,16,19,19,17,15,17,16,19,19,17,15,16,14,12,13,16,17,18,21,21,24,23,27,34,35,45,59,97,115,94,44,24,17,13,11,13,13,11,12,11,12,12,12,13,14,17,22,31,61,113,135,131,85,56,31,20,15,17,16,15,13,15,14,14,14,14,12,11,11,11,9,10,10,11,8,9,8,9,11,9,8,10,9,10,9,11,10
9,10,9,10,9,9,9,10,10,11,11,14,13,15,13,14,13,14,16,16,16,15,15,15,14,14,14,14,17,16,16,20,18,21,20,29,33,39,41,55,84,95,76,44,23,16,14,14,13,12,12,12,13,10,12,10,13,15,17,23,31,54,87,109,93,67,43,27,19,18,15,20,17,14,14,17,13,14,12,11,9,11,10,11,9,9,9,10,10,11,10,12,10,10,10,10,9,10,10,10
11,11,10,9,10,10,10,10,11,12,13,14,14,14,12,12,14,12,13,13,17,17,15,14,14,14,13,16,21,22,20,18,19,18,21,31,42,45,43,45,55,59,46,30,23,18,14,14,13,13,12,13,14,12,12,12,12,14,18,22,29,38,53,62,54,37,28,21,17,17,19,20,19,17,14,14,16,14,14,10,11,9,10,10,10,8,11,10,9,10,13,12,11,10,9,10,10,9,10,12
11,10,10,10,9,10,10,11,10,12,14,15,15,13,13,13,13,14,14,14,15,15,12,15,16,17,15,23,33,36,27,22,19,18,21,37,52,54,44,42,44,45,31,25,18,17,14,14,14,13,13,13,16,14,12,12,13,16,18,18,21,22,27,29,25,20,19,16,16,17,17,17,16,16,16,15,14,15,12,11,9,10,10,9,10,10,10,10,10,12,11,12,9,10,10,11,9,10,10,10
