43,33,29,22,21,20,20,20,24,26,22,21,17,16,18,20,28,45,69,95,118,114,96,65,41,32,42,56,72,69,55,43,42,49,43,37,27,22,25,21,24,24,23,24,29,37,50,60,63,66,61,51,50,53,51,38,35,26,38,60,79,72,55,37,26,19,18,17,16,22,31,33,29,24,19,17,16,16,17,17,17,15,18,16,15,13,15,15,16,15,16,17,17,16,15,16,17,20,21,20
44,34,27,22,20,18,19,22,24,25,25,22,20,18,17,20,33,58,84,104,103,102,85,64,41,32,36,49,59,60,46,48,58,68,62,48,34,23,22,25,30,35,33,35,36,41,45,52,52,56,50,40,36,35,31,27,24,25,24,33,39,39,33,25,19,17,16,16,17,30,37,45,39,27,20,18,16,15,14,15,16,16,16,15,14,14,12,15,15,17,17,20,19,17,16,14,16,18,19,19
46,33,23,22,20,18,18,19,20,24,26,28,28,24,21,22,38,65,99,100,91,71,54,48,37,30,35,41,46,36,38,42,61,73,69,48,37,26,25,33,41,47,51,51,54,48,46,40,38,34,32,23,22,21,24,20,20,19,21,19,21,19,19,18,17,17,17,16,18,25,38,40,36,26,19,17,18,16,17,14,15,14,15,15,14,13,15,14,16,19,21,22,20,16,16,17,19,19,22,20
46,35,26,23,18,17,17,16,17,22,30,39,39,33,26,25,34,65,90,97,73,48,38,33,28,27,29,34,30,27,24,31,43,53,50,42,31,28,31,40,54,60,60,62,59,58,46,33,24,22,20,17,18,18,17,18,17,18,15,16,16,17,15,16,14,15,16,17,18,23,28,34,27,22,18,17,17,16,16,15,15,16,16,14,13,15,15,18,21,26,26,25,22,21,17,17,19,19,20,20
41,33,24,20,18,18,19,19,20,22,33,44,50,40,29,24,31,47,70,72,61,42,31,25,23,24,27,27,26,21,20,21,26,29,30,28,24,25,31,45,60,65,58,53,49,46,37,29,22,18,15,16,17,16,17,15,16,15,15,15,14,15,16,15,15,15,17,17,17,18,20,19,19,17,18,17,17,17,15,15,15,14,15,12,14,14,15,22,34,38,36,29,25,19,17,16,17,19,23,21
29,30,27,21,19,17,20,24,22,26,31,42,46,39,27,24,21,32,43,48,41,33,24,25,21,22,21,22,20,18,17,16,16,17,19,20,18,21,26,36,48,56,45,38,33,31,26,25,19,17,16,15,16,15,15,15,15,16,13,15,15,16,17,17,15,15,15,16,16,16,16,17,16,17,15,16,16,16,16,16,14,14,14,15,13,14,17,26,45,53,45,32,24,19,15,16,17,20,20,22
33,29,28,25,24,26,34,34,37,34,32,33,31,30,24,22,21,23,28,28,27,24,24,25,21,20,23,21,19,18,18,15,15,17,16,18,20,19,23,23,30,31,30,25,23,21,21,19,16,15,15,16,16,14,14,14,17,16,14,13,14,16,17,16,15,16,16,15,15,15,15,16,16,17,15,15,16,16,16,13,15,14,16,13,14,14,18,24,40,44,46,31,24,18,18,16,17,19,21,22
47,49,40,27,30,43,60,69,68,62,51,30,26,22,20,18,18,19,21,20,21,22,23,23,23,23,21,22,20,17,17,16,16,16,15,17,17,19,19,18,19,22,22,22,21,19,16,16,16,15,15,15,14,15,15,15,13,15,14,16,16,14,16,14,16,16,15,15,13,15,16,17,17,17,14,16,15,16,15,15,14,14,13,13,13,14,17,20,23,30,30,29,21,18,16,16,17,20,22,21
76,78,62,39,39,58,94,112,119,108,85,54,29,19,18,16,16,18,22,20,22,20,24,22,22,21,19,20,20,20,21,16,15,16,16,17,19,17,20,18,22,20,19,20,21,18,19,14,15,16,16,15,14,13,15,16,15,15,15,16,16,15,17,15,16,16,20,17,17,16,16,15,18,17,16,17,14,15,15,15,12,13,13,11,15,16,15,15,15,18,22,20,19,19,18,15,16,19,21,21
96,102,76,52,42,67,106,141,151,151,111,78,42,22,18,16,16,16,17,18,20,22,27,31,26,21,19,23,26,28,23,20,17,18,17,19,20,20,19,22,24,26,26,23,19,16,16,19,16,15,14,15,14,15,13,16,16,16,16,17,18,16,18,18,19,24,23,21,19,16,16,17,16,17,15,15,16,15,12,13,14,14,11,12,12,14,14,14,14,15,18,21,19,17,17,16,16,17,18,20
