16,14,17,17,19,17,21,17,15,15,15,13,14,15,15,18,16,20,26,26,24,18,16,16,19,19,20,21,24,20,20,18,22,19,18,17,17,14,14,12,15,12,13,12,14,14,15,13,13,12,13,12,13,11,12,15,19,18,19,17,14,13,21,36,66,80,74,47,36,31,30,24,22,17,14,14,14,11,12,12,11,11,12,11,11,11,11,11,10,13,12,11,11,13,18,25,42,54,57,46
13,14,15,14,15,18,15,16,14,15,15,13,13,16,17,19,18,23,23,25,20,19,16,16,17,17,16,14,13,15,16,21,22,25,26,25,20,17,15,14,14,13,11,14,14,15,14,15,13,11,12,12,12,14,12,17,21,24,19,18,15,16,21,28,39,52,43,34,27,24,23,18,16,14,13,12,12,12,13,11,11,12,10,12,12,10,12,13,12,13,10,11,12,15,20,31,56,65,64,54
15,13,14,13,15,15,15,14,14,13,14,15,15,18,22,22,21,20,23,29,32,25,20,15,14,14,14,11,14,14,18,24,29,34,38,32,27,19,15,14,13,14,13,13,14,15,15,17,15,13,13,12,13,13,14,17,18,22,21,16,15,14,16,18,23,22,25,23,23,19,17,16,15,14,13,12,11,11,12,14,13,12,14,12,13,13,13,12,13,12,13,12,12,14,20,32,48,58,61,45
14,14,12,13,14,13,14,14,14,14,14,14,15,19,25,25,21,22,37,51,48,37,20,14,13,12,11,13,13,16,15,25,34,46,46,43,28,20,15,14,14,13,14,15,14,18,22,21,18,14,14,13,12,13,14,15,16,16,15,15,14,13,14,14,13,14,14,16,15,16,13,13,14,14,11,12,12,13,13,14,12,13,13,13,12,14,11,14,14,13,12,11,15,16,19,27,37,42,40,33
14,13,14,13,14,13,12,15,15,13,14,14,15,18,19,19,22,31,47,61,58,39,23,15,14,14,13,13,14,14,18,24,38,46,48,36,25,18,15,14,15,13,15,13,16,22,32,30,24,17,13,12,12,13,12,14,14,13,14,13,13,12,12,13,14,14,14,14,15,13,13,13,12,13,11,11,12,13,15,15,12,12,11,12,13,11,15,13,13,13,15,14,14,16,17,21,23,25,34,29
13,15,16,14,15,13,14,12,13,12,11,13,13,14,16,16,19,28,41,53,43,34,22,15,12,12,12,13,13,14,17,25,32,38,31,26,21,16,15,16,13,15,13,15,18,30,35,35,25,17,14,13,14,14,14,15,14,13,14,13,13,12,11,13,15,14,13,12,12,13,12,12,11,12,11,10,12,13,14,12,12,12,14,12,13,14,12,12,12,13,14,13,14,16,15,17,21,32,44,44
18,17,17,15,15,14,13,12,13,13,15,11,12,12,14,15,18,22,28,31,29,24,20,15,13,13,14,13,13,15,17,21,21,22,22,17,17,16,18,15,15,16,15,18,20,26,30,28,21,18,16,18,19,21,21,19,15,12,14,11,11,11,12,13,14,13,14,12,12,13,12,12,11,12,12,11,12,12,12,12,13,14,13,13,14,13,12,12,13,14,15,15,15,13,16,24,32,43,56,55
18,17,15,17,15,15,14,13,12,12,11,12,11,12,12,15,13,16,20,19,20,20,15,14,14,14,14,16,14,16,17,17,16,17,16,14,15,17,17,16,18,16,17,15,16,19,21,20,15,18,18,23,25,32,31,27,18,13,12,11,11,12,10,12,15,14,13,13,12,13,11,12,11,13,10,11,11,13,13,13,12,13,12,13,12,12,13,14,15,15,14,15,15,14,24,34,45,54,55,52
17,14,17,16,13,13,14,11,12,12,10,11,12,12,11,10,13,15,21,25,25,19,17,14,14,16,14,15,15,16,16,17,16,16,17,16,18,17,21,18,22,18,18,17,17,16,16,16,17,17,23,26,33,41,39,27,21,15,12,12,11,11,11,11,13,12,12,12,10,12,12,11,11,12,12,11,13,12,12,12,13,10,12,11,12,12,13,13,14,17,18,17,19,20,30,43,50,53,47,36
14,15,15,13,13,14,11,11,12,11,9,11,11,12,12,12,15,22,28,36,35,26,20,17,16,15,15,18,17,16,17,17,16,18,20,17,19,21,28,28,25,23,22,20,19,16,16,17,19,23,25,30,38,41,39,30,21,16,14,10,10,9,9,12,11,11,11,10,12,11,12,11,11,12,11,12,12,12,11,12,11,11,11,10,9,11,13,15,17,24,25,29,27,26,30,43,45,46,34,27
