10,12,13,14,16,13,11,10,10,10,10,10,10,10,11,12,13,18,22,21,16,12,11,13,11,11,11,11,13,13,13,12,12,12,13,11,12,12,11,11,13,11,10,10,9,12,12,11,13,12,12,12,16,16,17,18,15,18,26,40,55,65,73,59,50,41,46,43,46,48,54,52,46,37,44,52,63,51,36,25,19,14,14,13,13,12,11,11,10,10,9,11,12,15,17,19,20,20,21,18
9,12,15,19,19,14,12,11,9,10,10,10,9,10,11,11,16,26,33,32,20,14,12,14,11,13,11,11,13,14,13,13,14,14,12,12,13,12,11,12,11,11,9,9,11,11,11,12,12,10,11,13,13,14,14,13,14,18,28,41,53,61,63,63,59,50,44,54,59,64,74,64,46,35,32,37,36,31,24,23,17,14,13,12,11,11,12,11,9,9,10,11,11,12,12,16,14,15,13,15
10,11,17,21,19,15,12,12,10,10,11,9,9,8,10,13,18,31,40,33,24,15,13,15,15,13,12,12,14,14,16,12,11,11,13,12,14,12,13,11,10,10,11,10,11,12,12,12,12,11,12,12,13,14,14,13,14,18,30,52,69,72,77,74,66,49,55,68,80,86,92,78,52,31,24,24,20,19,18,17,15,12,12,13,12,12,10,12,10,9,10,11,10,10,11,11,10,11,14,13
9,13,17,18,16,12,11,10,11,10,11,10,9,10,10,13,20,29,32,27,20,16,17,22,21,19,14,14,13,15,14,12,11,11,12,14,12,12,12,10,10,10,10,12,10,14,13,13,13,11,11,14,13,12,12,13,14,21,42,75,89,85,73,74,62,55,63,82,102,106,101,82,48,29,21,19,15,16,16,15,12,14,12,11,11,11,11,10,10,10,9,9,11,11,10,11,11,11,12,11
11,11,11,12,13,12,11,10,11,11,10,10,12,12,14,13,16,18,21,20,17,17,25,33,32,21,16,13,14,12,13,13,12,11,12,13,13,11,11,12,12,10,12,10,11,13,14,15,12,13,12,13,15,12,13,13,14,24,48,81,94,80,65,59,60,59,71,94,108,105,98,67,41,29,23,18,15,16,13,13,13,12,15,12,12,12,11,11,10,8,10,10,10,9,10,11,10,10,13,11
8,10,10,10,10,10,11,12,9,10,9,11,10,12,12,10,13,13,15,13,15,22,31,39,35,24,16,13,12,13,11,11,11,12,12,11,13,12,12,12,11,11,9,9,11,12,13,12,13,11,12,11,14,12,12,16,16,24,38,67,72,61,57,55,61,62,66,79,88,84,69,45,35,28,21,15,15,12,12,11,12,12,12,12,12,13,15,15,11,11,10,10,10,10,10,10,10,12,12,13
10,10,12,11,12,11,12,13,10,11,11,14,11,11,12,12,12,13,12,13,14,18,30,32,32,21,13,11,13,12,13,10,11,11,13,11,11,10,12,13,12,11,12,10,11,11,14,12,12,11,11,11,11,12,13,14,18,20,26,40,47,50,54,54,60,57,53,57,60,54,45,34,30,25,21,16,14,13,13,11,12,11,12,12,15,17,21,18,13,10,10,10,9,9,9,10,10,10,11,12
10,10,10,11,11,12,13,12,12,11,12,12,11,12,13,13,11,12,12,15,13,18,21,23,22,16,12,12,13,11,11,11,11,11,10,12,11,12,10,12,12,13,10,10,10,13,11,12,13,10,12,12,12,14,13,13,13,16,16,28,33,48,48,47,49,41,35,32,35,31,30,28,26,23,16,15,12,13,11,11,12,13,12,12,16,25,31,28,18,13,9,9,8,9,10,11,11,11,11,13
12,11,12,11,11,11,12,13,12,12,12,11,11,11,12,10,12,12,15,14,13,14,15,14,14,11,12,10,10,11,10,11,11,11,12,11,12,12,11,13,13,14,12,11,10,11,11,11,12,10,12,12,11,12,12,12,14,15,15,23,33,35,42,35,38,26,23,22,23,21,25,21,20,19,16,13,12,12,14,10,11,11,13,14,20,31,38,30,19,12,11,9,10,10,10,10,9,11,12,14
13,12,11,11,11,10,11,12,11,12,12,13,12,12,13,11,13,16,20,20,15,12,12,13,11,12,12,11,11,11,11,11,11,11,11,13,11,10,10,13,13,12,11,13,12,11,11,10,10,11,11,11,12,12,12,11,13,13,16,19,25,25,24,25,21,21,16,19,21,21,20,18,17,13,14,13,12,14,12,13,11,12,13,15,19,29,31,26,18,12,11,11,10,10,10,11,10,11,12,13
