19,19,24,34,58,81,92,83,72,62,62,75,90,87,81,66,60,46,31,26,25,24,19,20,16,15,13,14,12,11,11,9,9,9,9,9,9,9,9,8,8,9,10,13,16,23,38,51,55,45,38,32,30,25,18,13,13,11,10,9,10,9,12,10,11,11,12,11,17,12,12,11,10,10,9,10,9,8,8,9,8,9,9,8,9,8,8,7,8,7,7,8,9,8,8,9,8,8,9,9
19,20,21,27,41,63,77,91,82,76,71,93,108,105,90,69,60,42,33,27,23,20,20,19,17,14,13,12,12,11,10,10,9,9,10,11,10,9,9,10,7,10,10,13,19,33,49,64,64,57,46,41,36,31,21,15,12,11,8,9,9,9,9,11,11,12,10,12,12,12,11,11,11,12,10,10,8,9,7,9,7,8,8,7,8,8,8,8,8,8,8,8,8,9,8,9,8,9,8,10
22,18,23,21,30,49,76,96,96,86,78,91,110,107,92,68,56,45,37,29,26,18,18,17,16,15,14,14,12,10,9,8,9,9,10,10,10,9,10,9,8,9,10,14,20,34,54,65,67,52,47,44,38,33,24,18,13,10,9,8,8,8,8,9,11,12,13,11,14,10,11,10,10,10,9,9,9,9,7,7,7,8,7,7,7,7,7,7,8,7,8,9,9,9,10,8,8,9,8,9
26,23,22,24,30,47,70,90,95,84,71,80,87,91,83,65,48,43,37,34,23,22,18,16,15,14,13,10,11,9,9,10,8,9,7,9,10,10,10,10,10,9,11,16,22,36,52,69,62,53,43,46,40,33,25,19,13,11,10,10,8,9,9,9,10,12,11,12,11,11,11,12,11,9,10,9,10,8,7,9,6,7,7,7,7,8,7,7,8,8,7,9,8,9,9,9,8,8,8,9
25,27,25,30,37,45,62,72,80,70,61,60,66,73,72,65,51,40,37,29,25,22,19,16,14,13,12,10,10,9,8,8,7,9,9,7,9,11,11,11,10,9,11,15,22,32,50,64,68,53,43,36,33,27,25,19,16,12,11,7,8,9,7,10,11,11,12,11,10,9,10,10,10,10,9,8,10,9,9,7,8,7,8,7,7,7,9,9,7,9,8,8,8,9,9,9,8,8,9,7
30,29,30,42,53,71,64,60,57,57,52,54,56,57,63,70,58,45,38,29,26,21,17,15,14,12,11,11,9,7,9,8,8,9,7,8,9,10,11,11,11,10,11,14,20,30,48,73,80,65,42,32,26,27,23,21,16,13,9,10,9,9,9,10,10,10,11,10,10,9,8,9,9,9,10,10,8,9,7,8,8,8,6,7,8,8,7,8,8,8,8,10,9,9,9,8,8,8,8,8
29,26,32,47,78,102,95,68,56,55,58,55,58,54,67,73,79,61,44,30,25,20,17,13,14,12,11,9,10,10,8,8,9,8,8,8,10,11,11,9,11,11,11,14,20,30,49,74,86,71,52,30,23,22,19,18,14,12,9,8,9,9,8,9,9,10,12,9,11,8,8,9,9,10,9,10,8,8,7,7,9,8,8,8,9,9,10,9,9,8,9,8,8,10,10,9,10,8,8,8
29,29,30,47,82,118,115,89,72,74,75,71,64,61,65,84,86,73,52,34,23,19,15,13,12,11,11,10,10,10,8,8,9,8,9,10,10,10,11,10,10,10,12,13,15,25,38,60,69,64,47,33,24,19,16,15,13,10,12,10,9,9,8,10,10,12,12,9,10,9,8,9,8,10,9,9,9,7,9,8,8,10,7,8,9,8,9,10,9,9,8,9,8,8,9,9,9,8,8,8
34,31,29,38,67,99,117,104,105,110,107,91,86,70,69,79,91,78,63,38,27,18,17,13,13,9,11,9,9,10,10,9,11,10,10,8,12,12,10,10,9,10,12,13,16,20,30,38,47,43,38,30,21,15,14,12,12,9,10,9,8,8,9,9,9,11,14,12,10,9,8,7,9,9,9,8,8,8,7,6,8,6,7,9,9,8,11,9,8,8,7,7,8,8,8,8,8,10,9,9
37,30,29,33,50,81,108,130,159,173,155,129,103,89,69,73,78,68,51,37,25,20,14,15,14,11,10,11,9,9,9,9,10,10,11,10,10,10,10,9,9,12,11,15,14,17,19,23,28,31,26,26,19,15,12,10,11,9,8,9,9,9,10,10,10,12,12,12,11,8,8,8,10,10,9,11,9,9,8,9,7,8,7,8,10,9,9,9,8,8,9,8,7,8,8,9,8,9,8,8
39,34,31,29,40,68,111,167,247,255,241,153,116,96,76,60,61,57,45,30,23,17,14,13,11,12,10,11,10,10,10,9,10,9,10,10,11,11,11,11,10,11,10,13,14,16,16,18,17,21,20,15,14,12,12,11,10,9,9,8,9,9,9,8,11,10,11,11,9,9,8,9,8,9,10,10,9,10,9,9,8,8,8,9,8,9,10,10,10,9,9,9,8,7,8,8,10,7,8,8
41,32,30,32,32,62,110,218,255,255,255,207,126,92,69,54,44,37,31,25,17,18,13,12,10,10,9,11,11,9,10,10,10,10,11,11,12,12,11,10,9,10,11,13,12,13,16,19,18,18,17,16,14,13,10,10,9,8,8,9,9,11,9,10,8,10,8,9,9,8,9,10,9,9,9,10,10,11,10,9,8,7,9,9,7,9,8,8,8,9,8,8,7,9,9,9,9,7,9,9
41,33,31,28,33,61,117,225,255,255,255,234,135,80,65,45,36,27,23,17,14,14,14,14,12,9,10,10,10,10,9,8,10,11,13,13,12,11,11,11,11,9,10,11,11,13,14,17,19,18,16,13,13,12,9,10,8,8,9,8,10,10,10,9,9,8,8,8,10,10,10,10,10,10,10,10,9,11,10,9,8,8,8,7,8,8,9,10,6,8,8,9,9,7,8,6,8,8,8,8
38,36,30,30,31,54,99,188,255,255,255,216,126,75,57,46,37,26,20,15,14,12,10,12,10,10,10,10,10,9,10,10,11,14,13,14,13,15,11,9,9,9,9,10,12,12,14,19,24,25,21,15,12,10,10,9,8,8,7,9,9,9,8,9,10,8,8,9,9,13,13,14,12,9,9,10,10,10,9,8,9,8,7,9,8,8,7,8,8,9,8,7,8,8,9,8,8,10,7,8
40,34,30,28,31,45,74,113,177,202,197,136,102,71,58,47,46,35,24,15,13,12,11,10,10,10,10,10,11,8,9,10,11,11,14,14,13,12,11,9,9,8,10,10,10,13,15,19,25,26,22,15,13,9,10,7,10,8,8,8,9,9,10,8,9,9,9,10,13,13,16,13,14,10,10,8,8,10,9,9,9,10,8,8,7,8,9,8,8,6,8,7,7,7,8,8,8,8,7,8
40,36,30,29,28,37,44,63,83,100,95,77,62,50,46,45,45,39,27,18,14,13,10,10,10,10,8,8,10,10,9,9,10,13,14,14,13,12,11,9,9,8,8,11,10,10,12,16,22,23,21,16,12,10,10,10,8,8,8,8,8,7,8,9,9,11,9,11,11,14,16,16,14,10,9,8,9,9,10,9,8,9,8,9,7,6,8,8,8,7,8,7,7,7,8,8,7,8,8,8
41,34,30,24,27,25,26,36,43,47,51,42,39,37,32,36,38,36,29,20,17,12,12,10,9,10,10,9,9,8,10,8,10,12,12,12,12,10,10,10,9,8,9,10,10,11,11,13,18,17,18,14,12,10,10,9,10,8,8,7,9,9,9,8,10,11,10,11,12,12,13,15,12,11,9,8,9,9,9,9,10,9,9,8,9,9,7,8,9,8,7,7,8,8,8,8,9,8,9,7
43,37,27,26,21,23,20,22,26,36,36,39,33,30,28,28,30,29,25,21,17,14,12,9,11,9,10,8,9,7,7,7,8,8,10,10,9,9,10,9,9,11,10,12,11,10,11,11,11,13,12,11,12,11,10,10,10,10,10,9,10,8,8,9,9,9,10,12,12,13,12,11,12,10,10,9,9,10,9,10,9,11,8,9,10,7,9,8,8,8,8,8,8,7,8,8,8,9,8,7
50,36,30,23,21,19,18,20,24,28,36,38,39,32,25,22,26,28,29,24,18,14,13,10,11,10,10,9,9,8,8,8,8,8,9,8,9,8,9,9,11,11,12,13,12,10,11,10,14,11,12,9,11,10,10,9,9,10,10,9,10,9,9,9,9,9,9,10,10,12,11,9,10,9,9,8,9,9,11,10,8,9,9,9,8,8,9,7,8,7,7,7,10,8,8,7,8,8,9,8
50,40,32,25,21,20,17,18,21,25,32,42,41,37,28,24,24,30,31,28,22,15,13,11,10,11,9,8,9,9,8,7,8,8,9,9,8,8,9,8,10,13,13,14,11,11,9,9,10,12,10,11,10,10,10,11,10,12,11,10,10,8,9,9,8,9,10,9,9,9,10,9,8,8,8,8,9,9,11,10,11,8,9,8,8,7,8,7,7,8,9,9,7,8,8,8,6,9,8,8
51,38,30,23,21,20,19,21,22,24,31,34,36,31,31,24,28,29,33,30,21,17,14,11,9,9,9,9,8,10,9,8,7,8,8,9,7,8,9,11,11,13,14,11,13,10,9,10,10,10,10,9,10,10,8,9,9,10,12,11,11,10,10,8,8,8,9,9,9,8,9,8,9,7,7,8,9,8,10,7,10,9,8,7,9,8,8,9,8,7,9,8,7,9,7,7,7,8,9,8
46,38,30,24,21,20,21,25,23,23,25,26,27,26,24,26,25,29,28,23,21,16,12,11,11,10,10,8,10,9,9,9,8,7,8,8,9,8,9,10,10,11,10,10,10,11,9,9,9,10,9,8,8,9,9,8,8,9,9,10,10,9,10,9,9,8,8,8,8,9,9,8,8,8,8,9,7,9,8,8,9,7,8,8,7,9,8,7,7,8,8,9,8,9,7,8,7,7,7,7
45,38,31,24,21,22,31,34,34,30,27,21,22,21,24,22,24,25,22,22,19,17,14,10,10,9,10,9,8,9,9,9,9,7,8,8,7,8,8,10,11,10,10,10,11,10,10,9,10,9,8,10,8,9,8,8,8,9,9,9,10,9,8,8,9,8,8,8,9,8,9,9,9,8,8,7,9,9,8,9,9,8,7,7,7,7,8,7,8,7,8,8,8,7,8,8,7,8,7,8
42,40,33,25,20,28,37,52,50,38,29,24,20,20,19,21,18,20,19,17,15,15,11,11,9,9,10,9,9,10,9,9,7,7,7,8,7,8,7,10,9,12,10,10,12,12,11,9,9,8,8,9,8,9,6,7,8,9,9,9,9,9,8,8,7,9,8,7,9,9,8,8,8,8,9,9,8,9,7,7,9,7,8,7,6,8,7,7,7,9,6,8,8,8,6,8,8,7,9,7
45,40,32,24,20,29,48,63,67,53,39,26,19,17,17,18,17,17,17,14,15,14,11,12,10,9,11,10,8,9,9,9,9,8,7,8,7,8,9,8,11,9,11,10,13,12,11,12,10,8,7,8,7,8,7,8,8,8,9,8,9,9,8,8,8,8,9,9,10,8,9,8,7,7,9,7,7,7,7,9,9,8,9,6,8,9,7,6,8,7,8,8,8,6,8,7,7,8,9,7
43,39,32,27,24,33,50,67,72,65,52,34,23,18,18,16,16,16,12,13,13,13,11,10,9,10,10,10,10,10,10,8,8,8,7,8,7,8,8,10,10,10,10,10,11,12,12,11,11,8,8,8,8,8,8,7,7,7,9,7,8,8,8,8,8,9,8,7,7,8,9,7,7,6,7,7,6,8,8,7,8,8,9,8,7,8,8,8,9,9,9,8,8,7,8,8,8,8,7,7
43,38,32,24,25,32,47,63,71,69,63,42,28,18,15,14,16,13,14,12,12,11,10,9,9,9,9,9,10,10,9,8,7,8,9,7,9,8,10,10,10,11,11,10,10,11,12,10,10,8,10,9,9,9,7,7,8,8,8,8,7,9,8,9,8,8,9,9,9,8,7,6,7,6,6,7,7,7,6,7,8,8,8,8,8,8,7,7,10,8,8,7,7,7,7,7,7,7,7,9
41,38,32,26,22,33,47,60,61,70,63,51,32,19,15,13,14,13,13,13,12,11,9,9,10,9,9,9,10,13,12,10,8,7,9,9,8,9,8,10,10,11,11,9,9,11,12,11,10,10,10,8,6,7,8,9,7,8,7,9,8,8,7,7,8,8,8,8,8,7,8,7,8,9,7,7,7,6,7,8,8,8,8,7,8,8,8,8,7,8,9,7,8,7,8,7,7,7,7,8
43,39,31,25,23,30,39,50,54,60,61,49,34,20,16,14,13,13,12,11,11,9,8,9,8,9,9,11,12,15,16,13,9,7,9,7,8,9,10,10,12,11,11,9,10,9,12,11,10,9,9,7,7,8,7,9,7,8,7,8,8,8,9,8,8,9,9,9,9,7,8,8,8,8,8,6,6,6,6,6,7,8,8,8,8,8,7,8,9,9,9,8,9,8,8,7,8,7,6,7
41,40,31,27,22,24,30,40,46,53,59,53,38,28,16,15,16,13,11,10,8,10,9,9,9,8,9,12,14,19,20,21,12,9,8,8,9,9,11,10,12,14,12,11,10,11,10,11,9,9,8,7,7,7,7,8,7,8,8,8,7,8,8,8,8,9,9,9,8,9,8,8,8,8,8,7,8,6,7,6,7,7,8,8,7,8,7,7,7,7,7,9,9,9,8,6,9,7,8,6
42,41,33,25,20,22,27,29,37,42,54,55,42,27,18,16,15,12,11,10,9,8,8,7,8,8,10,11,14,19,25,19,15,11,9,8,9,12,12,13,17,16,13,12,10,10,11,10,9,9,9,7,8,7,7,8,8,9,8,8,9,10,9,8,9,8,8,9,9,7,8,7,8,9,7,7,6,6,7,6,8,7,7,7,8,7,8,7,7,8,9,8,10,7,9,7,9,8,8,8
39,38,27,23,20,20,22,28,31,42,49,48,38,26,18,17,14,13,11,10,9,8,9,7,8,9,9,12,14,15,19,18,15,11,10,10,10,13,14,18,22,19,15,14,10,10,9,10,10,9,9,8,7,8,6,8,7,7,7,8,9,8,9,10,9,9,9,9,8,7,8,8,7,6,7,7,7,7,7,7,7,6,7,6,7,7,8,7,7,7,8,7,8,8,6,9,8,8,6,8
37,34,29,23,20,16,21,25,27,31,40,37,33,24,19,16,13,12,12,9,9,7,7,9,9,9,10,10,10,13,14,15,12,11,12,11,14,18,21,26,30,27,24,16,11,9,10,9,9,8,8,8,9,8,9,8,7,8,8,8,9,8,8,9,9,9,8,8,9,7,8,8,8,8,7,7,7,7,7,7,7,6,7,6,7,7,7,7,8,7,9,8,9,9,8,10,8,7,8,7
32,34,23,22,17,17,19,22,24,25,28,30,27,26,19,15,12,12,10,9,9,8,9,10,9,10,11,14,14,12,12,11,9,10,10,12,17,25,32,40,38,37,28,19,13,10,9,9,9,7,9,8,7,8,8,8,8,8,7,8,9,9,10,9,10,9,7,9,7,8,7,8,8,8,8,6,7,7,7,7,7,7,7,7,6,6,7,8,7,8,8,9,6,9,6,8,8,9,9,9
33,29,25,21,16,13,14,16,19,19,22,23,23,23,19,14,13,11,9,8,8,8,8,7,9,10,11,14,17,15,10,9,8,9,9,14,21,28,45,49,47,37,28,20,13,11,10,8,9,6,7,8,9,8,9,9,10,8,9,8,10,7,9,9,9,7,9,8,7,7,7,8,8,8,8,7,6,7,7,6,7,8,7,7,8,8,6,7,6,8,7,8,8,8,8,8,9,8,8,7
33,31,23,20,17,14,14,13,13,15,17,16,20,19,17,15,11,9,9,9,8,8,7,9,9,10,11,14,17,18,13,10,8,8,11,13,19,32,43,53,46,34,26,18,14,11,9,8,9,8,9,9,10,11,9,9,9,8,8,9,9,9,8,9,9,7,7,7,7,7,8,8,8,7,7,7,7,9,7,7,7,8,6,7,8,7,7,9,7,7,7,9,8,8,8,7,8,9,8,8
35,31,25,21,18,15,12,13,13,12,13,15,15,16,15,11,12,8,9,7,8,7,9,8,9,9,12,13,17,14,13,11,11,9,9,12,17,28,38,44,41,30,21,16,13,11,10,9,8,8,9,9,9,11,10,10,8,8,9,8,7,7,8,8,8,6,6,8,7,8,7,7,7,7,8,7,6,7,8,7,7,8,8,8,9,7,9,7,8,8,8,9,8,9,8,7,8,8,6,7
36,34,25,19,15,14,13,13,12,13,12,11,13,12,11,11,10,8,9,8,8,8,8,9,10,10,9,10,13,13,12,11,9,9,10,10,15,22,24,29,25,24,18,14,9,11,9,8,8,7,9,10,11,10,11,10,10,9,9,9,8,8,7,8,7,7,6,7,7,7,7,9,8,7,7,8,8,7,6,6,8,8,8,9,7,8,8,6,8,8,9,10,8,8,7,8,9,8,9,9
43,34,28,20,18,14,13,10,10,10,10,11,11,11,10,10,10,9,9,9,9,7,7,8,8,9,9,10,9,9,11,11,9,10,10,11,13,14,17,16,16,14,14,11,10,10,10,9,8,8,9,10,11,10,13,10,8,8,7,8,9,9,8,6,8,7,6,7,6,8,9,8,8,8,8,7,6,5,9,7,8,7,8,7,8,7,7,7,8,8,8,8,8,9,7,8,8,9,9,9
51,41,28,19,18,14,12,11,9,11,9,10,9,11,9,10,9,9,9,9,9,9,9,8,8,10,8,10,8,10,10,9,8,10,10,9,10,11,12,12,12,10,12,11,10,10,9,9,8,9,9,10,10,10,10,11,9,9,9,9,7,8,9,7,6,6,6,7,7,8,6,7,8,7,7,8,6,7,8,8,8,7,6,9,9,8,8,7,8,8,9,8,8,8,8,7,8,8,9,10
64,46,31,22,17,13,13,10,10,11,9,9,9,9,8,9,9,8,9,7,9,9,9,9,9,7,9,9,8,9,9,8,9,9,8,9,8,9,10,9,11,9,10,9,11,8,10,9,8,9,9,9,11,9,10,10,10,9,10,8,8,8,10,7,7,6,8,7,8,7,6,7,8,9,7,7,7,8,7,8,9,8,9,8,8,8,9,8,8,7,7,7,7,7,7,7,8,8,8,9
