16,16,17,23,26,27,26,28,30,30,24,18,13,12,10,12,11,12,15,16,13,13,12,11,13,13,12,14,12,13,15,13,14,16,25,37,44,37,28,20,15,13,13,12,10,10,9,9,9,9,10,9,11,14,15,16,14,12,9,9,10,9,8,10,10,10,10,10,11,11,10,10,8,8,8,10,10,9,9,8,10,9,11,9,10,10,10,9,10,10,8,9,9,8,9,8,7,9,8,8
17,16,18,19,25,26,23,23,19,16,15,14,16,12,11,13,12,14,13,15,13,13,11,12,11,12,12,13,13,12,14,14,15,17,20,31,34,32,26,18,13,13,11,12,10,10,9,9,10,9,10,12,12,13,15,16,14,12,11,10,10,10,8,9,9,9,10,9,10,10,9,9,8,9,7,9,9,9,8,11,9,8,9,10,9,10,10,11,9,10,9,10,9,9,8,9,8,8,7,8
18,18,19,19,25,24,21,19,17,14,13,12,12,13,12,12,13,13,14,13,15,12,12,12,12,11,11,11,12,12,13,14,14,14,17,19,22,19,18,14,15,11,11,10,9,9,9,8,10,10,12,10,10,11,13,12,14,10,10,9,10,8,10,9,10,9,8,10,10,8,8,8,8,8,9,8,8,9,9,7,9,9,9,9,10,9,10,9,10,10,8,10,10,10,8,8,9,8,8,9
20,17,19,21,22,20,17,18,15,14,12,13,12,11,13,12,12,13,13,13,13,12,12,11,10,12,11,12,11,12,13,13,13,14,13,13,12,12,13,14,11,12,11,11,9,9,9,10,10,12,11,10,11,11,11,10,11,11,9,11,10,9,9,10,8,8,8,10,10,11,9,8,7,9,8,8,8,10,9,9,9,10,9,8,9,10,11,10,10,10,8,9,10,10,9,9,10,9,9,9
21,17,18,21,21,18,15,14,13,12,12,12,12,11,12,12,14,13,13,11,12,13,12,10,12,12,12,14,14,11,13,12,12,11,13,13,14,12,12,12,11,11,11,11,11,10,10,9,11,13,12,11,10,9,10,10,9,11,10,9,9,9,9,8,10,9,9,8,9,10,9,8,10,9,10,10,10,9,8,9,10,10,9,9,10,11,11,10,10,9,9,8,8,10,10,9,9,8,10,9
19,19,18,19,21,18,16,15,13,12,14,13,11,14,11,12,13,12,11,13,11,11,11,11,11,13,14,15,17,15,14,13,13,13,14,14,15,12,12,12,13,12,13,14,12,12,10,10,10,13,13,12,11,11,10,10,9,10,9,9,9,9,9,8,10,9,9,9,8,9,10,10,10,10,11,10,9,8,10,10,9,10,9,10,10,10,10,10,9,10,10,8,9,10,8,9,9,9,9,9
21,18,19,18,21,16,17,13,12,14,12,13,12,12,14,11,13,13,13,12,12,12,11,10,11,14,16,18,24,20,18,13,13,12,13,14,13,12,11,11,13,15,18,18,15,12,12,12,11,12,12,12,10,11,11,9,10,10,9,9,10,11,10,8,9,9,9,9,10,9,10,10,10,11,10,10,10,9,10,10,9,11,10,11,13,12,11,8,10,10,11,10,10,11,10,10,11,9,9,8
21,20,18,18,16,17,17,17,16,14,13,12,11,12,11,13,12,13,12,12,12,12,12,11,12,12,15,19,22,25,21,17,13,14,13,14,12,13,12,11,13,16,18,18,18,14,13,12,10,11,12,12,10,10,10,10,10,9,9,10,8,11,11,10,9,10,10,9,9,9,8,8,9,9,10,10,12,10,10,11,11,12,15,16,16,12,10,9,10,9,10,11,11,10,9,11,9,9,9,9
19,19,18,18,22,18,18,17,17,14,13,14,12,11,11,12,13,12,11,12,11,12,12,11,12,13,15,17,20,21,19,17,14,13,13,13,12,12,11,12,11,15,16,16,17,14,12,11,11,10,10,10,11,11,11,10,11,9,9,9,10,9,11,10,10,10,8,9,9,8,8,8,11,10,10,12,10,10,13,10,12,13,17,20,19,15,12,10,9,10,10,11,11,9,11,11,9,8,9,9
19,18,19,19,20,19,16,18,16,14,14,12,12,12,12,13,13,12,12,11,12,10,11,12,11,12,12,14,16,17,16,16,15,15,16,14,13,13,12,13,12,14,15,18,16,17,12,11,10,10,11,10,12,12,13,10,11,9,9,10,9,9,11,10,9,10,8,9,9,9,11,9,11,12,12,12,11,10,10,10,11,13,18,19,20,15,12,10,9,8,9,9,9,10,10,10,9,10,10,9
18,18,19,20,20,18,16,17,16,15,13,13,14,13,13,12,14,12,12,12,13,11,12,12,10,12,11,11,13,14,17,16,18,19,24,23,19,15,14,11,11,14,15,18,18,19,16,14,14,10,10,12,12,12,13,11,9,9,9,9,10,9,10,9,9,9,9,8,9,9,10,11,12,12,12,12,12,11,11,10,12,13,14,16,16,12,10,10,9,8,8,9,10,10,9,9,9,9,8,9
17,17,17,19,17,16,16,14,15,12,12,12,16,14,12,13,14,16,11,12,10,12,12,13,12,12,12,13,11,13,13,17,20,34,38,40,29,19,13,12,13,13,15,18,21,23,21,20,16,11,12,11,10,11,9,11,10,8,9,10,10,11,10,11,8,9,7,9,9,9,10,12,13,12,13,12,12,13,13,12,10,12,10,10,12,10,10,8,8,9,9,8,9,10,10,11,10,9,9,8
19,16,17,17,17,17,16,16,14,14,14,15,16,15,16,14,16,17,13,13,12,13,12,12,12,10,12,12,12,12,13,17,26,40,54,55,42,26,17,14,12,13,14,19,23,29,30,26,21,14,12,12,11,11,11,8,10,11,10,9,9,10,9,9,9,8,9,10,8,10,11,11,12,13,12,11,11,12,14,12,12,10,9,10,9,10,9,9,8,8,6,9,9,10,9,9,9,8,9,8
17,19,15,16,18,19,15,15,15,14,13,15,15,19,18,21,25,25,17,14,14,13,12,13,13,12,12,11,11,11,12,16,23,38,49,51,40,26,17,14,14,14,14,18,23,29,31,30,25,16,12,12,10,9,10,10,10,9,9,9,8,8,10,8,8,8,8,11,8,10,10,12,14,13,12,12,12,13,12,12,9,11,11,9,9,10,9,9,8,9,9,9,9,11,9,9,9,9,9,9
17,16,16,17,20,18,18,15,15,14,15,15,18,20,24,35,50,43,32,19,14,14,13,12,13,13,11,11,12,13,13,14,19,27,34,36,31,25,17,13,14,13,12,14,18,20,22,22,21,16,14,12,12,10,10,9,10,10,10,8,9,9,8,8,8,9,10,9,10,10,9,10,14,13,12,11,12,9,13,12,12,10,9,9,8,9,8,9,10,9,9,9,9,8,11,9,10,8,10,8
17,16,17,20,20,18,18,17,14,15,13,15,19,20,32,53,75,78,49,26,17,15,14,14,13,13,11,13,12,11,12,13,14,19,21,26,21,19,16,15,14,11,13,13,12,15,15,16,17,15,13,14,11,11,10,9,8,8,8,8,9,9,7,9,8,9,9,10,9,11,10,12,13,12,12,12,11,12,11,11,9,10,9,9,9,10,9,9,8,9,9,9,9,10,9,10,9,9,9,9
17,17,17,21,23,18,20,15,16,14,17,19,23,28,33,56,83,80,63,30,21,17,16,16,17,15,14,13,16,14,13,10,12,14,16,18,19,16,15,14,15,13,12,12,13,12,13,12,13,11,11,14,11,12,11,9,11,8,9,8,9,8,8,10,8,7,9,11,11,10,10,10,12,11,11,11,11,10,9,10,10,10,9,9,8,10,9,9,8,8,9,9,9,10,9,8,10,9,10,9
20,20,19,19,19,19,16,15,14,16,22,36,46,47,38,38,50,56,44,30,24,22,21,25,24,20,17,16,14,13,12,12,12,12,13,15,15,15,16,15,16,16,14,13,13,13,13,9,9,11,10,13,10,10,11,8,9,9,10,8,8,8,9,9,8,10,8,9,11,11,11,11,11,12,11,10,9,9,10,10,11,8,8,9,9,9,9,9,8,7,9,11,9,9,8,10,9,9,9,9
18,18,19,19,18,20,17,16,15,18,31,52,64,61,44,31,28,26,24,23,26,29,39,49,47,34,25,18,16,15,11,14,11,13,11,14,15,17,17,17,19,15,17,16,17,15,14,10,10,10,11,11,10,11,11,10,9,10,9,9,8,8,7,8,9,9,9,9,9,10,12,10,10,11,11,11,11,11,10,9,8,9,8,9,9,10,9,8,9,9,9,9,11,10,9,9,10,10,10,9
20,18,18,20,19,18,17,17,15,19,30,49,60,59,41,28,22,21,18,20,23,37,59,79,71,51,34,22,17,15,14,12,14,14,16,16,19,20,22,24,22,20,20,22,22,18,15,13,11,10,11,11,10,11,10,11,9,8,9,8,9,8,8,8,8,9,9,9,10,10,11,9,12,11,11,11,9,10,11,11,9,9,9,9,9,8,9,10,8,9,9,9,10,10,10,10,9,9,8,9
22,19,20,23,23,21,19,17,16,18,26,33,43,39,32,27,22,22,20,18,24,40,70,88,83,58,42,29,20,15,14,12,14,15,17,21,26,28,38,39,36,27,28,33,36,29,20,14,11,11,11,10,10,10,9,9,10,9,8,9,10,9,10,8,8,8,8,9,8,8,10,9,10,10,11,11,12,11,11,11,10,9,10,9,10,9,10,10,9,10,9,9,9,9,9,9,10,10,9,8
19,20,21,23,23,23,19,18,18,19,23,29,33,34,30,27,24,23,19,19,19,35,53,70,64,53,41,31,22,18,14,16,15,17,21,29,35,44,54,64,55,38,29,40,43,41,25,18,11,12,11,10,11,11,10,11,10,9,8,10,9,8,9,9,10,10,9,9,11,12,10,10,10,10,10,10,10,11,10,11,10,9,9,9,9,9,10,9,8,11,8,9,9,11,8,9,8,9,10,8
17,20,21,26,26,24,21,21,22,21,31,39,51,52,45,32,27,22,23,20,21,27,38,45,48,38,40,33,26,17,18,13,15,17,27,35,46,52,69,77,66,43,33,36,41,38,28,18,14,13,13,10,11,11,11,10,10,7,9,9,8,9,9,10,9,10,8,10,11,11,10,9,9,9,10,12,12,11,11,12,11,10,10,9,11,8,9,9,10,10,8,8,9,10,9,9,8,9,8,8
19,21,22,25,24,23,21,19,19,26,40,68,85,88,76,52,33,29,22,18,18,21,27,39,37,44,39,33,26,21,16,16,15,20,27,39,52,62,73,80,65,49,33,28,27,27,21,18,15,13,11,11,11,10,10,10,9,9,9,9,8,9,9,10,10,11,10,11,12,11,12,10,9,12,10,12,12,12,11,11,12,11,10,10,10,9,8,11,10,10,9,9,8,8,9,8,9,8,9,10
19,18,20,25,25,23,19,21,23,34,59,89,111,109,98,73,58,40,30,21,19,19,23,27,36,41,38,31,26,20,15,14,17,20,26,33,47,61,78,76,69,49,35,23,20,16,14,14,13,13,13,12,11,10,11,10,8,9,8,8,9,9,8,11,9,9,12,12,12,12,11,11,11,10,12,10,13,12,12,13,12,9,10,10,10,10,9,10,10,10,8,9,10,9,8,7,10,9,10,10
18,18,21,22,25,26,24,27,31,46,66,95,105,124,112,109,90,72,46,29,20,19,20,22,26,28,28,25,20,17,15,15,15,17,21,28,36,54,66,70,67,54,37,27,18,13,12,13,12,11,11,10,11,12,9,10,8,9,9,9,9,9,10,9,10,11,10,12,13,12,11,10,11,9,10,9,9,12,12,10,11,10,10,8,9,11,8,10,10,9,8,10,8,10,7,9,8,9,8,9
22,19,19,20,24,28,34,42,52,65,78,88,110,140,156,147,131,98,72,41,27,19,18,18,18,19,19,18,17,15,15,12,14,17,20,24,35,55,65,68,64,49,37,26,20,17,13,12,13,12,12,11,12,12,11,9,10,8,8,10,9,10,11,11,10,12,9,12,12,13,12,11,10,9,11,9,10,9,10,10,10,10,10,9,10,9,9,9,9,8,8,8,10,8,7,8,8,7,8,9
19,18,18,21,25,36,49,65,80,102,114,122,140,180,198,198,162,121,88,56,35,21,19,16,17,15,13,13,13,13,13,12,11,13,16,25,41,64,78,76,66,45,33,25,18,15,14,13,11,12,11,11,10,10,10,10,9,10,9,10,9,10,10,11,11,11,10,11,10,11,9,11,10,10,10,12,8,9,9,12,9,9,8,9,9,10,9,10,8,9,8,9,9,8,8,8,7,8,9,9
22,17,18,21,28,42,59,77,105,134,159,160,185,213,236,210,167,125,91,58,42,25,18,16,15,12,11,12,12,13,13,13,12,13,17,23,42,65,79,79,66,42,29,21,17,13,15,13,12,12,10,11,11,12,10,11,11,9,10,10,10,10,11,10,11,10,11,10,12,11,11,10,9,10,10,9,9,9,10,11,11,9,9,8,10,10,9,9,10,8,8,7,7,8,8,7,8,9,9,9
