10,12,15,23,31,37,32,23,20,16,16,17,14,17,18,23,35,43,43,33,27,21,18,16,17,17,23,27,32,29,30,22,17,16,16,14,14,14,13,18,31,54,72,84,82,73,65,58,46,39,35,27,24,18,18,20,24,25,26,23,19,19,17,17,18,21,20,19,18,22,27,30,27,21,17,14,16,25,36,33,26,20,20,22,25,20,19,18,18,15,14,14,11,11,10,11,9,10,9,9
12,16,22,35,45,52,43,28,20,17,13,15,17,16,20,31,48,61,58,37,21,17,15,17,16,21,23,29,28,26,19,17,15,14,15,14,13,15,14,19,27,44,56,63,58,60,56,48,35,25,22,20,18,20,21,26,27,35,33,33,27,24,19,17,14,14,15,19,21,28,32,37,33,26,17,14,17,31,43,41,29,19,15,14,15,15,13,16,12,13,11,12,11,12,10,10,9,11,9,9
13,18,35,55,73,69,49,31,20,17,12,16,16,20,24,32,52,60,53,32,18,15,15,15,19,25,36,42,34,26,19,17,13,13,12,13,15,12,16,16,20,23,29,33,35,37,38,32,24,20,18,15,19,21,30,32,35,41,53,50,40,26,18,16,14,14,18,21,25,28,33,34,32,27,19,17,19,26,36,33,28,15,13,12,11,11,11,12,11,9,10,11,10,11,11,9,8,11,10,9
14,28,54,86,95,83,51,26,18,14,14,15,18,19,23,28,34,39,32,24,17,16,15,15,21,39,55,60,47,29,19,16,14,14,12,13,13,14,13,15,15,16,19,24,20,25,22,19,17,19,16,18,22,32,46,51,52,61,66,65,49,29,19,18,17,18,24,31,33,29,27,29,31,26,19,17,15,20,20,23,18,13,12,11,12,10,11,10,9,9,9,10,9,9,10,10,10,10,11,10
19,38,75,108,109,80,42,22,16,13,13,15,17,16,16,19,19,21,18,17,17,17,20,22,27,44,65,69,53,30,17,14,14,12,11,14,12,13,13,13,15,15,21,21,21,20,18,16,16,15,18,18,26,37,55,62,65,64,70,57,46,25,20,16,18,23,33,43,47,38,29,22,22,21,17,14,13,12,13,12,11,11,13,10,10,9,10,10,10,9,9,9,10,9,8,8,10,7,10,9
23,44,76,103,91,63,33,20,14,12,14,12,13,14,11,11,14,14,13,15,20,25,32,34,32,38,48,45,36,24,15,12,12,12,12,12,12,14,14,13,15,18,22,27,24,20,20,18,15,18,18,23,27,40,51,60,58,51,43,40,32,25,21,16,19,25,36,48,47,38,24,18,19,20,18,14,12,11,11,10,10,10,9,11,10,10,10,9,11,12,9,10,10,9,9,10,9,10,8,9
21,32,53,65,57,38,24,18,15,11,12,11,11,12,12,11,12,15,13,15,22,32,44,44,34,25,24,23,21,16,15,12,14,13,12,13,14,13,13,14,16,20,32,38,36,30,25,23,23,21,30,35,39,45,47,42,38,31,30,31,33,30,24,20,22,23,29,35,38,32,19,15,16,17,15,11,12,10,11,10,9,7,10,8,11,8,10,10,11,10,11,9,10,9,10,10,9,10,9,9
17,22,26,29,28,22,18,17,14,12,11,12,11,10,10,12,12,12,12,15,22,33,40,38,28,16,14,13,13,14,12,13,13,12,13,16,13,14,15,17,19,28,39,52,42,34,32,31,29,32,46,61,55,51,42,37,25,23,28,41,47,39,29,21,18,21,24,25,24,21,16,14,14,15,13,11,11,9,9,9,10,8,9,8,9,10,10,10,11,13,14,12,11,10,9,10,9,8,8,10
14,13,15,17,16,15,17,11,11,12,10,10,10,10,11,11,12,11,12,14,16,22,24,23,16,13,12,12,12,11,12,12,12,13,14,13,15,16,21,22,24,30,38,43,38,31,35,34,35,48,70,78,71,51,35,25,20,22,31,46,52,42,30,18,16,15,16,16,15,12,13,12,12,11,11,12,9,10,9,9,8,8,8,9,8,10,8,9,13,15,15,12,10,11,10,9,10,9,9,11
12,11,12,12,12,12,10,11,11,11,10,10,10,11,11,12,11,12,11,12,12,13,11,13,13,12,12,11,11,12,10,10,13,14,15,19,19,23,30,36,35,29,30,30,28,27,26,30,32,50,68,76,58,40,23,20,19,22,31,44,46,41,27,21,15,16,13,13,13,12,11,11,9,10,9,9,9,8,7,9,7,8,8,8,9,10,10,11,12,12,14,12,11,11,9,10,9,10,10,10
10,11,11,11,12,10,9,11,10,9,9,10,11,11,12,11,10,11,12,10,10,11,11,10,10,9,11,10,12,11,12,12,13,13,17,22,25,33,48,53,50,34,26,20,17,17,20,22,25,36,50,46,36,26,20,18,19,21,27,36,43,37,27,17,14,12,11,11,12,11,12,10,11,9,10,9,8,10,8,9,8,8,8,9,9,9,9,10,11,12,11,11,10,10,9,9,9,10,9,10
11,10,10,10,9,9,9,10,9,10,9,11,9,9,10,12,12,11,11,10,12,12,10,10,10,11,10,11,9,9,9,10,12,15,20,30,33,44,56,69,57,39,26,19,15,17,16,17,18,18,22,23,19,20,19,20,22,22,25,32,33,31,23,16,12,14,12,11,13,10,10,10,8,9,7,9,8,8,7,8,8,9,9,10,9,11,9,9,9,9,10,10,9,8,9,10,10,10,10,9
10,9,10,10,9,9,9,9,8,8,9,10,11,11,11,11,11,11,12,13,13,11,11,10,9,7,11,11,10,11,10,11,13,16,21,24,33,42,58,60,58,39,25,17,16,14,15,14,13,12,13,17,15,15,17,21,25,23,26,26,25,22,17,15,13,13,12,11,11,11,10,10,9,9,7,10,10,10,8,11,9,10,10,10,8,10,10,9,10,8,11,9,10,10,11,9,9,11,9,10
9,9,10,10,10,9,9,9,9,9,9,10,10,11,11,12,12,15,12,14,14,13,11,11,10,11,10,10,10,10,11,9,12,16,17,20,24,31,38,46,40,32,22,16,14,13,12,12,14,12,13,13,12,14,19,23,26,26,24,20,18,14,13,13,12,12,11,11,11,10,9,9,9,9,8,8,9,10,10,9,10,10,10,11,10,10,10,9,10,9,10,9,10,9,9,10,10,10,11,11
9,9,10,10,10,9,10,8,9,9,9,10,11,10,11,13,15,13,14,15,18,18,15,10,10,10,10,9,10,10,12,13,14,13,15,15,16,20,23,28,24,23,18,15,13,13,12,11,10,12,12,12,12,13,20,24,25,26,23,18,14,12,11,11,13,11,11,10,12,10,9,8,8,9,10,9,8,9,10,10,10,10,11,9,11,12,12,11,11,10,12,9,9,9,10,11,9,9,9,10
8,9,10,10,12,12,10,10,8,11,10,9,11,12,12,15,15,17,19,22,25,24,20,13,11,10,9,10,9,11,10,11,12,12,13,12,12,14,14,15,17,14,15,14,15,13,12,11,11,12,11,13,12,14,18,21,23,23,20,16,14,10,10,11,10,10,10,11,9,10,9,9,10,11,9,10,11,11,10,11,10,10,10,12,17,21,19,15,13,10,9,8,10,11,10,10,9,10,10,11
10,8,11,12,12,13,10,10,10,11,11,10,9,10,10,12,14,17,21,22,29,27,23,14,11,10,9,9,10,9,11,10,12,11,12,11,12,11,15,14,14,13,13,11,15,12,13,12,12,12,10,13,12,12,15,17,17,17,14,14,12,12,12,11,12,11,11,10,10,11,10,10,9,9,11,10,12,12,11,10,11,9,12,17,25,30,30,18,13,10,10,9,10,8,9,10,9,10,10,11
8,9,10,11,12,12,12,10,11,11,9,9,9,10,9,12,14,17,19,20,20,21,17,14,12,11,9,10,11,10,10,10,10,11,12,12,14,13,13,15,14,14,13,13,12,12,12,12,11,12,12,13,12,13,13,14,12,14,14,13,10,11,11,10,10,11,10,9,11,10,10,9,11,10,12,12,13,12,13,12,11,12,12,19,25,31,27,19,12,9,10,10,9,10,10,9,8,11,13,12
9,8,8,10,11,10,10,9,10,11,10,10,9,10,9,10,13,11,13,13,15,14,11,12,10,10,10,9,10,10,10,10,9,12,14,13,14,14,13,12,15,15,17,16,14,11,13,12,11,10,11,11,11,11,12,10,13,14,12,13,14,10,11,11,10,9,10,10,9,10,10,9,11,12,11,13,13,15,15,12,11,12,14,17,20,21,18,14,12,11,9,9,9,9,10,10,10,13,18,19
10,9,9,9,11,10,9,11,9,9,9,8,10,7,9,8,9,11,9,11,10,10,11,11,10,10,9,8,9,10,10,10,11,12,12,15,17,16,15,14,19,27,27,22,16,13,11,11,11,13,11,10,10,11,10,11,10,11,12,11,12,11,10,12,10,9,10,9,10,10,10,9,10,12,13,14,17,18,18,14,13,14,13,15,12,12,12,12,11,9,9,8,9,9,9,9,12,19,31,36
9,9,9,10,10,9,10,9,9,9,10,8,8,9,9,9,9,9,11,9,10,9,11,9,11,9,8,9,10,9,9,10,10,11,13,14,18,16,15,19,25,34,36,26,18,12,11,10,10,11,10,10,10,11,10,11,11,10,11,13,11,12,12,11,10,9,10,10,11,9,9,10,12,15,16,18,25,34,32,21,17,15,13,12,11,11,11,11,9,9,9,9,9,8,9,10,12,27,41,45
9,9,10,10,9,9,10,8,8,9,9,9,9,9,11,7,9,9,9,8,9,9,10,9,10,10,9,9,8,10,9,11,10,12,11,15,17,17,14,19,27,34,34,24,17,13,10,10,11,10,10,10,11,10,11,11,10,11,11,10,12,12,10,11,10,10,10,10,8,11,11,11,13,16,23,30,42,54,50,34,20,16,13,13,13,12,11,9,9,10,8,8,9,9,9,10,15,24,39,45
10,9,10,10,9,9,8,8,9,9,9,9,9,9,11,11,11,10,8,11,10,9,11,10,10,10,9,9,9,10,10,12,12,12,13,11,12,14,17,14,20,23,23,17,15,12,11,10,9,10,9,10,11,11,11,11,12,10,12,11,11,10,11,10,11,10,10,10,10,10,12,11,15,24,37,48,64,69,65,42,28,25,19,15,13,13,12,10,10,9,9,9,9,10,9,12,13,19,23,28
11,10,10,10,9,9,9,9,9,9,10,10,10,10,10,10,12,10,11,9,10,12,13,11,12,9,9,9,9,11,9,13,12,13,13,12,11,12,12,14,13,14,13,16,14,13,11,10,10,10,10,12,11,11,11,10,10,10,9,11,10,9,9,13,11,10,9,9,10,11,10,12,18,34,56,74,69,66,56,46,39,33,24,18,14,13,10,9,9,10,10,10,10,9,9,12,13,13,13,16
