19,24,29,40,44,41,41,53,64,60,48,33,29,22,20,21,18,15,14,14,15,13,14,15,18,23,36,63,80,70,51,36,25,19,15,14,13,13,14,12,11,11,11,11,11,11,11,11,13,11,13,10,11,12,14,11,12,13,15,16,17,17,19,29,49,65,68,46,31,19,15,13,13,13,11,11,14,21,36,49,59,45,40,29,29,33,55,75,77,54,31,17,15,14,13,12,13,11,12,10
25,22,25,24,30,32,43,60,72,64,42,27,21,18,16,15,13,13,12,12,15,12,13,15,16,27,51,83,105,89,63,39,29,21,19,15,15,16,14,12,11,10,10,12,11,11,11,12,14,13,11,13,10,11,11,13,11,14,14,15,16,16,19,27,37,46,43,34,23,17,14,14,11,14,11,12,16,24,38,58,66,54,44,36,30,38,56,81,78,52,28,17,14,12,12,11,12,13,11,10
31,26,21,18,20,27,39,51,61,51,36,24,18,15,15,12,11,13,12,13,13,13,13,12,18,28,54,86,104,87,71,50,39,29,23,18,19,17,15,12,11,11,12,10,10,12,10,11,12,11,12,12,11,11,10,10,11,11,11,13,15,15,16,18,23,24,26,20,18,16,14,13,11,12,11,13,17,25,38,52,59,49,43,38,37,38,49,59,55,39,25,17,14,12,11,10,13,13,12,11
36,26,21,19,18,22,26,34,32,34,26,20,16,15,13,13,12,12,11,13,13,13,13,14,19,28,41,63,68,69,63,56,49,36,31,24,21,20,16,12,12,12,11,13,11,11,9,12,12,12,11,10,11,11,10,11,10,10,12,12,14,12,14,14,13,15,15,13,14,14,12,13,13,12,12,14,14,21,29,40,42,39,39,43,42,37,32,31,29,24,20,15,12,12,12,12,11,12,12,15
41,32,24,16,17,16,16,19,17,19,18,17,16,14,14,11,11,11,13,12,13,13,14,15,17,22,27,34,46,50,59,62,62,55,43,34,25,19,18,13,12,12,12,12,11,9,11,11,11,11,11,12,11,10,11,10,10,11,10,11,12,11,12,11,13,13,13,12,12,14,12,12,13,12,11,12,15,18,22,25,26,30,38,44,41,31,24,18,17,16,15,14,12,10,10,10,12,11,15,14
36,29,19,17,13,13,12,12,10,14,14,15,15,14,13,12,13,13,11,13,12,12,12,14,16,17,18,24,29,43,55,71,70,65,53,37,26,21,16,15,12,12,11,12,11,12,11,13,10,11,11,12,11,10,10,11,11,11,11,12,11,11,13,12,14,12,13,11,10,11,12,13,12,12,12,12,13,15,17,17,19,24,30,37,35,25,20,15,13,13,12,14,11,10,11,9,11,13,13,15
27,22,17,13,12,10,9,13,11,13,12,12,12,11,11,12,11,13,12,14,12,10,14,13,15,16,19,20,25,35,48,62,71,62,51,39,25,22,16,15,13,12,11,13,14,12,13,11,12,12,12,10,12,11,10,10,11,10,11,10,11,11,11,13,12,12,13,10,12,12,14,15,16,13,14,11,13,13,15,14,18,19,20,24,23,18,17,14,12,12,12,11,10,11,9,11,11,10,14,13
19,17,15,13,11,11,11,11,11,11,11,11,12,10,11,13,11,13,13,12,12,14,13,12,16,22,24,25,25,35,42,51,52,44,39,36,32,25,20,18,13,12,14,17,17,16,12,13,11,11,11,12,11,10,11,9,11,12,10,11,10,9,11,12,11,12,12,12,13,15,20,23,22,21,17,15,14,17,15,15,15,16,16,16,16,14,11,12,12,11,10,12,11,12,10,12,11,11,12,11
16,15,13,12,12,12,11,10,11,9,12,10,9,12,12,14,15,12,13,15,16,14,15,17,24,30,31,29,24,27,31,32,34,35,38,46,42,33,26,19,14,15,15,18,22,18,15,13,13,12,12,11,11,11,11,10,12,14,10,10,10,9,11,11,11,11,13,11,15,21,32,37,38,31,22,18,22,22,18,14,14,12,12,11,10,11,11,10,12,12,10,10,10,10,9,11,12,12,11,11
17,12,12,13,11,11,10,10,10,12,12,12,11,12,14,14,14,14,14,19,19,17,16,21,29,37,33,29,21,20,24,27,28,40,49,61,57,41,26,20,15,15,18,21,21,28,23,18,14,14,12,12,10,10,11,11,11,12,11,9,10,10,10,10,11,11,12,14,19,30,46,62,57,41,27,22,33,31,23,18,14,13,11,11,11,10,10,11,10,10,10,12,9,11,10,10,12,11,11,14
15,12,13,11,11,10,11,10,11,11,10,10,12,12,15,13,13,15,19,22,23,19,18,23,31,32,31,25,20,23,27,34,42,58,72,80,69,45,29,17,17,15,17,22,29,32,30,23,18,14,12,12,11,12,11,12,12,11,11,9,10,10,11,10,10,12,12,15,25,40,60,70,64,47,30,27,37,35,27,17,13,11,12,10,11,10,8,10,11,10,11,11,10,11,12,11,12,10,12,15
12,13,12,11,11,12,11,11,12,13,14,15,13,15,14,15,13,14,19,23,22,25,24,26,25,25,23,23,25,32,42,58,65,81,86,82,62,39,25,19,16,15,17,24,33,39,37,26,18,15,14,14,13,14,12,13,11,12,9,10,9,9,10,11,11,12,12,16,24,37,50,55,57,46,34,32,33,30,23,16,12,12,10,9,10,10,10,10,11,11,10,11,11,10,10,11,11,11,15,20
12,12,12,11,11,11,11,11,10,12,14,16,16,15,14,11,12,14,16,19,24,26,32,27,24,23,21,25,28,41,61,79,93,96,98,78,50,28,20,15,15,16,20,23,31,34,31,22,18,17,18,17,18,15,14,12,13,11,12,12,11,11,10,12,12,14,12,16,19,25,33,38,45,41,34,29,24,19,17,12,12,11,11,9,9,10,12,10,11,9,10,11,10,10,11,12,11,12,20,34
11,12,11,12,11,11,11,11,12,13,17,17,17,14,11,13,12,12,13,16,24,34,33,34,28,28,30,37,38,57,81,104,103,93,77,55,31,23,18,16,14,17,18,22,25,27,21,21,21,24,26,24,19,15,13,13,12,12,11,11,11,10,11,12,12,12,13,15,17,18,21,33,37,38,32,25,20,16,13,12,12,11,10,11,9,10,11,11,10,11,10,10,9,10,11,12,11,15,28,46
12,12,12,11,11,11,12,13,13,15,16,18,18,14,13,12,10,11,14,16,25,29,35,45,49,47,49,52,61,76,100,104,96,72,53,34,25,21,15,15,16,16,18,17,18,18,18,18,24,29,35,28,22,15,14,12,12,12,12,10,11,11,13,12,14,12,14,12,13,15,18,24,27,29,23,18,16,14,14,11,13,10,11,11,10,11,10,10,12,10,10,12,11,11,12,10,14,19,32,53
13,11,12,15,12,12,10,13,12,13,13,15,15,13,11,12,12,11,13,16,19,25,40,65,74,79,79,85,87,99,101,97,78,48,33,25,19,18,17,16,16,17,17,18,16,16,16,19,23,29,31,29,21,15,12,13,11,10,11,12,11,12,17,20,18,15,17,13,13,12,14,18,17,19,16,15,13,14,11,12,11,11,9,12,10,9,10,10,10,10,12,11,11,12,12,13,16,20,30,38
12,13,15,17,16,15,15,13,14,13,14,12,13,13,13,11,13,11,12,11,17,22,45,71,90,93,102,102,107,107,107,88,60,37,25,18,18,15,16,15,16,16,19,19,20,20,19,17,22,24,26,23,19,15,12,10,12,11,10,12,13,15,27,32,32,23,19,14,13,14,12,13,13,12,15,14,12,12,11,11,11,10,11,11,11,9,11,10,11,10,11,12,12,12,15,13,17,20,24,24
18,18,19,22,21,20,18,16,14,13,15,12,12,14,12,12,11,12,12,14,16,25,40,63,74,87,90,106,101,105,98,80,46,28,19,15,14,16,16,16,17,20,26,29,28,23,20,16,17,18,17,18,13,13,11,10,12,12,12,12,13,23,37,48,43,29,20,16,12,14,12,12,11,12,10,11,9,11,10,10,10,10,11,12,10,12,12,10,11,12,11,11,12,12,14,14,15,17,16,17
21,27,26,29,31,29,25,21,20,14,14,14,12,12,15,10,12,12,14,15,19,21,31,39,48,57,63,72,79,83,82,58,39,24,18,15,15,14,15,17,17,26,39,44,39,30,23,19,14,13,12,12,11,13,12,13,12,11,12,13,16,28,43,50,45,32,21,16,14,11,12,13,12,11,11,10,10,10,11,8,12,12,13,13,12,11,12,11,12,11,13,12,12,13,14,12,15,14,17,15
26,34,38,46,54,52,39,27,20,16,14,14,13,14,13,15,15,15,16,18,18,19,21,23,29,32,39,45,53,59,54,42,30,22,16,14,13,14,14,16,19,32,48,58,46,31,22,17,13,10,11,10,10,12,11,13,11,13,13,14,16,23,31,37,31,23,21,15,13,12,11,11,10,12,11,10,11,11,11,9,10,13,12,13,14,12,13,11,11,13,13,15,13,13,12,14,15,13,14,16
32,40,56,79,95,80,52,31,20,15,15,14,12,17,20,20,20,20,19,18,17,17,16,15,18,21,28,30,36,32,33,26,22,20,16,16,15,14,15,16,21,33,49,49,43,27,20,14,14,11,11,11,10,10,11,11,13,14,15,13,16,17,21,22,22,20,18,15,14,12,12,12,11,11,11,11,11,11,10,12,12,13,14,13,13,11,13,12,13,12,14,13,15,13,13,17,15,16,14,15
41,60,87,110,117,90,54,28,18,15,15,13,17,25,29,31,25,24,19,19,19,16,15,15,16,20,24,26,22,22,19,20,20,18,18,18,18,16,15,17,20,29,35,35,28,22,17,13,11,13,12,11,10,11,11,12,15,17,17,16,14,16,16,17,17,15,15,14,12,12,12,11,11,12,11,10,12,12,10,12,14,15,13,13,13,12,13,13,13,12,13,14,15,14,16,17,14,16,14,15
61,93,125,131,110,72,38,20,17,16,15,15,24,38,51,43,32,23,21,21,19,16,17,15,16,19,24,22,18,17,19,22,23,26,24,22,20,16,16,15,16,19,22,20,21,16,15,12,14,12,11,10,11,11,12,15,23,24,22,17,15,13,14,14,12,14,14,14,13,14,12,12,13,11,11,11,12,12,12,12,11,15,13,13,13,14,14,13,15,15,16,16,18,19,23,26,25,19,17,16
87,133,139,119,78,48,28,21,17,13,15,22,31,48,61,57,37,26,21,21,19,19,16,15,15,18,17,19,19,18,20,31,35,39,34,27,22,17,15,15,13,15,16,14,13,14,11,13,11,12,11,11,10,11,13,21,27,31,25,19,12,14,12,12,12,12,14,15,14,13,12,12,13,11,12,13,11,11,11,11,10,13,13,13,13,14,16,15,16,19,19,22,24,31,40,44,34,27,19,16
103,133,128,87,50,29,21,17,17,16,19,22,31,48,60,53,40,27,25,22,23,20,17,16,16,15,16,15,15,17,26,43,52,54,47,31,26,22,19,15,12,13,11,11,11,11,11,11,11,11,11,13,11,14,17,25,33,30,23,16,12,13,13,12,13,13,14,14,18,17,16,14,15,13,12,13,10,11,12,11,12,9,13,14,15,15,15,18,22,24,27,29,36,44,60,60,46,30,21,15
82,98,86,55,32,23,19,17,14,19,19,24,26,37,45,48,34,29,31,31,27,20,18,15,14,13,15,14,14,21,32,55,70,65,58,39,32,28,20,17,14,13,12,11,11,12,11,12,11,12,10,12,12,14,15,20,24,25,18,16,13,13,11,13,12,13,15,19,24,26,20,17,13,12,13,11,13,12,12,13,12,12,13,14,14,15,17,21,27,35,38,47,57,69,69,66,51,35,21,16
47,48,43,30,26,18,18,16,19,20,24,23,25,28,35,31,35,37,42,38,29,20,17,14,15,13,13,14,16,20,34,51,67,61,54,38,36,34,30,21,16,14,12,11,12,10,11,11,10,9,12,12,13,13,13,16,17,14,14,12,12,13,12,11,13,14,17,26,33,31,27,16,15,12,11,11,12,10,11,12,14,14,14,15,14,16,20,30,45,53,69,85,95,90,75,57,46,32,24,16
22,24,23,20,19,18,19,17,21,25,27,29,26,26,24,26,31,42,47,41,28,21,20,14,12,14,12,14,15,20,28,41,48,51,45,41,43,40,29,23,18,15,14,14,11,11,10,10,12,11,13,11,13,13,14,14,12,13,12,13,12,12,12,13,11,15,19,29,35,34,26,18,15,12,12,11,11,11,14,14,14,14,14,16,15,19,27,42,61,86,113,144,142,109,71,46,36,30,22,15
15,15,14,15,15,17,20,22,26,35,45,47,39,30,27,25,30,37,38,34,23,21,19,16,14,12,13,14,16,18,25,30,33,37,35,34,37,33,30,25,22,16,14,13,11,10,10,11,12,10,12,10,11,12,14,14,14,13,13,12,12,11,12,12,13,15,18,25,30,27,22,19,14,13,11,12,12,13,14,15,14,14,15,18,19,24,38,62,95,115,144,159,157,110,70,41,32,24,21,16
13,14,12,13,15,17,19,24,31,54,72,73,57,41,32,27,27,28,27,25,20,17,18,14,13,15,14,16,16,19,19,23,22,24,23,28,28,30,28,27,24,21,13,13,11,11,11,11,10,13,10,12,13,13,14,15,15,12,13,13,12,12,13,13,14,15,15,19,20,20,17,16,14,14,12,13,13,15,15,16,15,15,16,17,20,27,47,81,113,141,141,148,135,102,67,47,31,23,18,16
13,14,14,13,13,14,19,21,38,66,91,88,70,51,42,34,30,22,23,20,16,14,15,13,15,17,17,17,21,22,20,18,18,16,20,19,22,23,24,25,21,17,15,13,12,11,11,11,10,11,12,14,13,17,17,18,17,16,14,13,14,13,12,15,13,13,13,13,15,14,14,14,13,13,12,13,14,16,16,16,14,16,16,20,23,31,47,79,123,135,131,118,119,90,68,48,34,26,25,22
13,13,15,15,16,16,18,22,38,63,78,85,71,63,59,46,33,23,19,17,15,14,13,14,15,15,19,20,25,23,21,17,15,14,13,14,17,21,21,21,17,14,14,11,12,11,11,12,13,14,13,14,19,20,25,24,21,21,17,16,15,15,15,13,11,12,12,14,12,14,14,14,11,13,12,14,14,17,16,15,15,16,18,21,25,29,42,77,107,126,115,123,120,93,68,42,30,36,39,39
14,12,14,15,19,20,19,23,32,47,62,66,73,73,68,51,35,23,16,15,13,14,14,14,17,21,25,21,23,20,17,14,13,12,13,12,15,15,17,14,13,12,12,11,12,12,12,14,17,16,18,17,22,28,35,35,35,28,26,22,17,14,15,12,14,12,14,14,15,14,13,13,12,12,14,13,14,15,15,14,15,15,18,20,24,26,40,62,96,109,121,135,132,96,59,38,40,53,69,64
13,14,15,21,28,26,23,22,28,35,43,58,72,84,65,49,31,24,19,18,17,14,13,17,21,26,23,21,19,18,14,13,11,11,11,12,12,13,14,12,12,13,12,12,12,12,13,17,18,23,23,21,29,43,51,49,44,39,32,28,22,17,15,15,13,14,12,14,14,14,11,13,13,15,13,12,14,14,14,16,15,17,19,22,21,23,31,55,79,98,115,128,118,89,54,38,44,74,93,85
13,17,22,29,37,30,24,21,22,27,40,61,80,78,60,40,28,29,29,24,20,16,17,21,26,28,27,21,18,16,14,11,12,12,12,12,12,11,11,11,12,11,12,13,13,13,16,20,27,26,24,27,43,58,65,65,60,52,49,36,29,23,22,15,17,14,15,14,13,13,14,13,12,13,12,15,14,13,14,13,15,15,18,19,18,20,25,40,52,71,85,90,86,63,44,37,49,76,93,80
